learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088743884,7.971605487275454E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.245073962,2.3249888048751488E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.314795946,3.006388178512454E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.384990257,3.70061165938216E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.433348521,4.178375679863203E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.487930342,4.724675314029472E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.51940916,5.039767203912967E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.545424953,5.300176136141229E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.580482263,5.6552158402231416E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.606922706,5.922999955284306E-8,10000.0,92.31,82.72120874784083,82.39871824216068,76.96225284601559,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.630720959,6.164024438860723E-8,11000.0,92.52727272727273,83.20775674610078,82.85356695869837,77.57162346521145,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.659607698,6.459956032375701E-8,12000.0,92.625,83.40944057196,82.93811451706189,77.8139884682878,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.69167113,6.794755391347945E-8,13000.0,92.75384615384615,83.68811527214393,83.27711698917095,78.15398886827458,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.730782429,7.20316322830278E-8,14000.0,92.95,84.12028955361443,83.72898120672602,78.71927554980594,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.759422641,7.502283272507703E-8,15000.0,93.14,84.54731842363306,84.16923076923078,79.28743961352657,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.784232038,7.761414599736944E-8,16000.0,93.30625,84.94233483649886,84.51417004048584,79.81910684002261,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.808832607,8.018736410672258E-8,17000.0,93.35294117647058,85.06056343373422,84.59230979001909,79.99291784702548,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.848608071,8.399176108697842E-8,18000.0,92.76666666666667,83.63148851259595,83.22597268745167,78.18364611260054,856.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881915114,8.724881919613521E-8,19000.0,92.41578947368421,82.84028371098621,82.40966796874999,77.1523703821151,1856.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.914740708,9.03498954839073E-8,20000.0,92.17999999999999,82.31360084547319,81.91907514450865,76.49534114818152,22.0,4504.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.946419011,9.337949688737798E-8,21000.0,90.52857142857142,79.18524234329969,78.16924596641421,72.5503726193762,1022.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.976459218,9.62529339259511E-8,22000.0,89.15454545454546,76.60944024133967,75.08874504071831,69.64762752830428,2022.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013112159,9.975920248456505E-8,23000.0,88.06086956521739,74.63975241896681,72.7119149359038,67.64463296806882,3022.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.048634907,1.0319786375731436E-7,24000.0,87.15,72.98922327813963,70.74836384330837,66.1470911086718,4022.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.08577708,1.0683887177659198E-7,25000.0,86.42800000000001,71.61117519620804,69.29967426710098,65.07822149032525,5022.0,13648.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.124023508,1.1066451334838031E-7,26000.0,85.71538461538462,70.19613531863213,67.81907980244347,64.05690506145359,6022.0,21400.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.154305698,1.1369465124059262E-7,27000.0,85.09629629629629,68.98189759356703,66.56140934020274,63.18726557497026,7022.0,21520.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.18355931,1.1662919191145442E-7,28000.0,84.51071428571429,67.84225083355769,65.33450563504117,62.40790500130016,8022.0,22520.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.214789037,1.1961078706058778E-7,29000.0,83.87241379310345,66.7450729709206,63.94264127669417,61.490325236722946,719.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.236768859,1.217101305022215E-7,30000.0,83.22333333333334,65.59176830581963,62.52419955323902,60.53787047200879,1719.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.258296401,1.2374417709103477E-7,31000.0,82.6516129032258,64.60759737690408,61.278709770321825,59.83869763273839,164.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283036864,1.2610729812121642E-7,32000.0,82.05624999999999,63.52270778144118,59.97769568550916,59.014989293361886,723.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302175675,1.2793529005643397E-7,33000.0,81.56363636363636,62.612302338749714,58.87243966741026,58.4397841382608,1723.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
