learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039794728,3.566903113805586E-9,1000.0,78.7,42.922374429223765,51.80995475113123,30.844155844155868,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143925519,1.3420867759808898E-8,2000.0,80.30000000000001,49.868117522365324,56.22222222222223,38.244514106583075,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19241072,1.8012064300456807E-8,3000.0,80.46666666666667,51.34671086606729,56.46359583952451,40.808080808080796,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234099009,2.1975690386878945E-8,4000.0,81.425,54.101094963784355,58.76803551609324,44.386227544910184,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263591922,2.4765525276934106E-8,5000.0,77.4,50.01327081305848,49.97786631252767,41.42042509072059,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292099068,2.747308684649567E-8,6000.0,75.14999999999999,48.15025183004224,45.26431718061673,41.757812499999986,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323860575,3.050196872652819E-8,7000.0,73.22857142857143,45.41878537449796,41.98142414860682,40.166028097062586,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36077391,3.404422434492037E-8,8000.0,71.7375,43.15759913889168,39.187735341581494,39.496922665239495,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.414117316,3.9114335998273975E-8,9000.0,69.95555555555556,39.59950720584134,36.04541154210029,35.741444866920155,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440738297,4.164087950851976E-8,10000.0,69.39999999999999,38.494106589713276,35.374868004223856,34.78260869565216,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474557287,4.4863660006367916E-8,11000.0,68.96363636363635,37.56993542044205,34.597701149425276,33.60560093348891,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513891537,4.858043150189643E-8,12000.0,68.85,37.350861572303984,34.490010515247114,33.5348506401138,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541943113,5.124385295094509E-8,13000.0,68.15384615384616,36.209409503233445,32.89025774031448,33.461909353905504,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579122285,5.478822700924965E-8,14000.0,68.15,36.287090984475384,32.71465218047381,35.02841323036573,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606051655,5.7378872332674353E-8,15000.0,68.03333333333333,36.07139226935011,32.69230769230769,35.82708779443255,2105.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.634073792,6.003775878485707E-8,16000.0,68.10000000000001,36.16879152586931,33.018372703412076,35.514845230574856,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658697582,6.238397697141188E-8,17000.0,67.77058823529411,35.41867127662011,32.35802469135802,34.067388688327306,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683564542,6.475120350069885E-8,18000.0,67.47777777777777,34.7323983736393,31.79540953046721,32.74356617647059,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724692669,6.958996368869106E-8,19000.0,67.21578947368421,34.151417855158144,31.186478126380905,31.796780904412564,3097.0,89752.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.755071213,7.318207016697154E-8,20000.0,66.81,33.28236942589298,30.42658002305838,30.382800209753547,4097.0,93864.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
