learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048096259,4.354589189243399E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162643285,1.52162961924966E-8,2000.0,85.15,65.23713657006415,66.85267857142858,55.47226386806599,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226481896,2.1348416774343284E-8,3000.0,84.1,61.640160580560476,64.7189349112426,52.15646940822467,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.304615328,2.8989481941184233E-8,4000.0,83.65,61.9452383834058,63.94707828004411,51.266766020864395,2081.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35003779,3.329883790656924E-8,5000.0,78.96,54.71794271389315,53.87987724682157,45.151199165797706,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396709675,3.7744696311634036E-8,6000.0,76.3,51.29805079181766,48.384754990925586,43.77224199288256,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444512206,4.2373050390357775E-8,7000.0,74.54285714285714,48.70785657969975,44.64119291705499,43.69668246445498,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.475799819,4.5385749532534845E-8,8000.0,73.05,46.13781125649795,41.42895952186907,43.11345646437996,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.540449301,5.152966295878092E-8,9000.0,71.04444444444444,42.025904686573064,37.95238095238095,38.65348399246704,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589328923,5.616943723623537E-8,10000.0,70.12,40.13510952810639,36.53355989804589,36.681500317863964,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626391016,5.970172944319952E-8,11000.0,69.67272727272727,39.18281431228451,36.11643048640369,35.6233114627557,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664035718,6.330403980924644E-8,12000.0,69.1,38.003816521615065,35.152151101783836,34.27862460120522,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698144176,6.654169876806645E-8,13000.0,68.53846153846153,36.944388389741114,34.149090323619376,34.03225806451612,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735637953,7.015354434135681E-8,14000.0,68.28571428571428,36.54527486471771,33.52298248240754,34.705882352941174,1361.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.771540844,7.35624269642888E-8,15000.0,68.38666666666666,36.77802693261385,33.65048272002238,36.14328036628063,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799620198,7.627247754559336E-8,16000.0,68.4125,36.80893465899744,33.82218148487626,36.37965760322256,1345.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.824715151,7.866140801770613E-8,17000.0,67.88235294117648,35.69448604119336,32.70060396893874,34.54807000719253,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848411711,8.09169232979065E-8,18000.0,67.68888888888888,35.226377832541985,32.15910416423656,33.256828092724355,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873240248,8.331908247151929E-8,19000.0,67.28947368421052,34.32065031727989,31.21195351411178,31.875479557163207,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.896639346,8.557015882095321E-8,20000.0,67.125,33.915153368907994,30.854979493111795,31.115767417496066,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
