learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048353575,4.332853557283266E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160620285,1.525598952193848E-8,2000.0,81.15,52.269659962474066,56.9634703196347,41.27725856697818,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225515778,2.1402598968065446E-8,3000.0,80.10000000000001,50.87152973602844,54.841149773071116,39.81854838709678,25.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273581014,2.596805400041242E-8,4000.0,78.725,48.06811559268561,51.86651583710407,37.655677655677664,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315398429,2.993435053091703E-8,5000.0,75.36,44.82485833603238,45.988601490574325,36.363636363636374,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347420756,3.298392982863717E-8,6000.0,73.48333333333333,44.17731893943221,42.41766196163591,38.04517133956387,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382875147,3.6414506497530054E-8,7000.0,71.82857142857144,42.33995201400816,39.56481765246706,37.791798107255524,2905.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414420608,3.9451250506310405E-8,8000.0,70.78750000000001,40.976792413206915,37.74640383590837,37.944768985661185,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.451142189,4.293968951631336E-8,9000.0,69.14444444444445,37.737566570954954,34.796900680911,35.192532088681446,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483794428,4.604074243027509E-8,10000.0,68.47,36.38597784739026,33.718730292200966,33.718730292200966,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514062794,4.8927045537736256E-8,11000.0,68.13636363636364,35.72862386206907,33.17445185891326,32.9956031351558,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55360155,5.2681143731688033E-8,12000.0,67.61666666666667,34.792618376735575,32.07481209578746,32.1341250436605,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583918131,5.55667740378984E-8,13000.0,66.8923076923077,33.517293535977906,30.647760232033527,31.704220882259598,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618895078,5.8885496733345906E-8,14000.0,66.92142857142858,33.75681129643665,30.880597014925375,32.92294322132098,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648739974,6.172067148946225E-8,15000.0,66.88666666666667,33.769977678869076,30.783166109253084,33.72030958099815,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676358546,6.438756482970383E-8,16000.0,66.86875,33.76599924863579,30.9495896834701,32.907226933299576,1729.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.702293564,6.685163506565409E-8,17000.0,66.5529411764706,33.095481362583605,30.36129822412739,31.419611627065507,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727658236,6.926466676835798E-8,18000.0,66.35555555555555,32.65119645142091,29.996532192810083,30.390804597701145,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754438973,7.185431551276188E-8,19000.0,66.15789473684211,32.17904439168827,29.433713784021077,29.27070729292706,1945.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.778846221,7.42017733129383E-8,20000.0,66.07499999999999,31.972899607379844,29.352353186172415,28.616517622304034,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
