learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062337731,5.7506934255237385E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179467033,1.718839398245845E-8,2000.0,85.65,66.96433299031493,68.83821932681869,58.34542815674892,2000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.239035863,2.2812239817385047E-8,3000.0,76.73333333333333,52.02423806975226,50.355618776671406,45.29780564263323,426.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281810788,2.685058644599178E-8,4000.0,71.95,43.612239159490684,40.319148936170215,39.774557165861516,166.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315587443,3.0078839622955357E-8,5000.0,69.3,38.37440100720717,35.23206751054851,34.874840899448444,893.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345590943,3.291144618091898E-8,6000.0,67.9,35.50682117497018,32.79832519190511,32.1113852661262,182.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372697064,3.5470513493251056E-8,7000.0,67.17142857142858,34.294970244436115,31.36200716845878,32.96382730455076,1182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402415214,3.8305395190101115E-8,8000.0,66.9625,33.925000000000004,30.666316894018898,33.07166371233224,2182.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431868012,4.111533009221777E-8,9000.0,66.14444444444445,32.049575884093905,28.50774284373532,29.646732856153303,851.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462062002,4.3995103328118304E-8,10000.0,65.58,30.521688859893626,27.122591573152675,26.921443736730367,740.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
