learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036624559,2.765731904225217E-9,1000.0,78.8,46.85891040713093,50.81206496519724,35.95166163141994,499.0,3024.0,1.0,22.0
2000.0,0.148176594,1.1659718853591217E-8,2000.0,76.7,41.251148817395716,45.176470588235304,30.134932533733146,434.0,3024.0,2.0,42.0
3000.0,0.20179145,1.593606844651202E-8,3000.0,71.2,39.724742993001364,33.07513555383423,32.075471698113205,232.0,3024.0,4.0,41.0
4000.0,0.265124519,2.0986761459652333E-8,4000.0,68.4,36.01281363656038,28.140989198408196,32.00645508337817,363.0,3024.0,2.0,29.0
5000.0,0.319933224,2.5363097248594794E-8,5000.0,66.7,32.92186706846402,26.74879014518259,29.14893617021277,736.0,3024.0,1.0,47.0
6000.0,0.353978055,2.8077756126444374E-8,6000.0,66.03333333333333,31.51574891348178,26.769673014732298,27.21428571428571,625.0,3024.0,1.0,37.0
7000.0,0.384895321,3.052012276294745E-8,7000.0,65.91428571428571,31.671124966893093,26.44882860665844,29.885395239494557,3.0,2256.0,2.0,36.0
8000.0,0.419988867,3.331862172486882E-8,8000.0,65.575,31.174570678267884,25.90799031476998,30.664652567975846,92.0,3016.0,3.0,17.0
9000.0,0.444694158,3.5287697303860143E-8,9000.0,64.94444444444444,29.90613371070881,24.827257564927347,28.19754210286756,1092.0,3024.0,0.0,48.0
10000.0,0.471350844,3.741241444819297E-8,10000.0,64.35,28.654835657164394,23.661670235546026,25.837320574162675,147.0,3016.0,4.0,49.0
