learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024194272,1.7895447856187819E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.097211026,7.567007562220097E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.143043405,1.1195494110019257E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.201001983,1.5783995191374173E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.240044907,1.887496990426754E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.259188939,2.039140867813801E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.281191732,2.2134295883855474E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.306931387,2.4173187736316276E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.332017766,2.616033223187551E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.35670418,2.8115794664106023E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.381052843,3.004556136871378E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.405043922,3.194698755633707E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.429061913,3.385054666935156E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.453710605,3.580409233770023E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
