learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062272899,5.6428971593081955E-9,1000.0,81.2,53.32370013953235,55.660377358490585,42.50764525993885,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161770505,1.5633557323196698E-8,2000.0,81.65,57.07260928354536,58.856502242152466,46.96531791907514,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218846592,2.114798652119728E-8,3000.0,74.1,47.397116341962516,42.993396918562,39.15426781519185,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267871475,2.5989558747520467E-8,4000.0,70.975,42.48235456730232,36.97068403908795,38.6687797147385,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306265905,2.9682841997392893E-8,5000.0,67.4,35.4600730671163,30.192719486081376,30.667800935772014,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339764831,3.290521103072705E-8,6000.0,66.06666666666666,32.386770256156495,27.492877492877483,27.41532976827094,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371635744,3.6039245108637135E-8,7000.0,65.34285714285714,30.79059619365396,26.149162861491643,29.105786090005857,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403826486,3.9273683568870444E-8,8000.0,65.3,30.509849559206287,25.496511003757384,29.65027876330461,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433512712,4.2355268616599755E-8,9000.0,64.26666666666667,28.193712643066792,23.88165680473374,26.085957251206633,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.462948788,4.550452247659986E-8,10000.0,64.22,27.823505919339915,23.710021321961612,24.831932773109237,4601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
