learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025788475,2.0251462347805503E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.106026988,8.665304788736005E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.13942704,1.1429334588121208E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.178947093,1.469982662703428E-8,4000.0,83.0,56.484288908485155,60.806916426512956,47.61171032357472,4000.0,3024.0,0.0,0.0
5000.0,0.213689038,1.7579147348538456E-8,5000.0,78.56,51.79118242738231,50.9157509157509,43.190249072602,978.0,3024.0,1.0,3.0
6000.0,0.239145494,1.968891124508654E-8,6000.0,75.7,48.6129007700311,45.001886080724255,41.30434782608696,1978.0,3024.0,0.0,0.0
7000.0,0.263138691,2.1677404097090992E-8,7000.0,74.11428571428571,46.92622770757204,42.32972628898789,41.64251207729468,2978.0,3024.0,0.0,0.0
8000.0,0.285085797,2.3496322326420082E-8,8000.0,73.1,45.65905285269455,40.23882254929186,42.197152833736226,3978.0,3024.0,0.0,0.0
9000.0,0.30792034,2.538878899246247E-8,9000.0,71.31111111111112,42.28465156202501,37.208171206225686,38.78615457562827,609.0,3024.0,1.0,3.0
10000.0,0.328669763,2.7108446415302653E-8,10000.0,70.93,41.48357554476437,37.037037037037045,37.61802575107296,1609.0,3024.0,0.0,0.0
11000.0,0.348831314,2.87793825581111E-8,11000.0,70.52727272727273,40.656469048925636,36.692052333528615,36.8892349620401,2609.0,3024.0,0.0,0.0
12000.0,0.369040818,3.046562768510025E-8,12000.0,69.875,39.287257596188546,35.52701979668272,35.24986566362171,3609.0,3024.0,0.0,3.0
13000.0,0.390254208,3.2223737468543564E-8,13000.0,69.34615384615384,38.4020669795508,34.360072475704165,35.54908620410804,1004.0,3024.0,1.0,0.0
14000.0,0.410060199,3.386520573683497E-8,14000.0,69.16428571428571,38.222452731559486,34.01100580862121,36.6079295154185,2004.0,3024.0,0.0,0.0
15000.0,0.429725502,3.549501415494622E-8,15000.0,69.04666666666667,38.06940885785745,34.067026412950874,37.409005122674586,3004.0,3024.0,0.0,0.0
16000.0,0.449712944,3.715152060328879E-8,16000.0,69.0875,38.179079214819936,34.17620441841895,37.82526712759272,4004.0,3024.0,0.0,0.0
17000.0,0.470915683,3.8908747659958895E-8,17000.0,68.45294117647059,36.894615093906026,32.9960019990005,35.90295207362256,589.0,3024.0,1.0,1.0
18000.0,0.49090402,4.056532828353966E-8,18000.0,68.15555555555555,36.260395632569434,32.4295650123777,34.70782549265292,1589.0,3024.0,0.0,0.0
19000.0,0.510612143,4.2198685510253734E-8,19000.0,67.9578947368421,35.81324784777223,31.954845199508213,33.790103317020126,2589.0,3024.0,0.0,0.0
20000.0,0.530220871,4.382380514166007E-8,20000.0,67.745,35.308696151835136,31.50350392864727,32.73902617036806,3589.0,3024.0,0.0,0.0
