learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033200915,2.364407573205729E-9,1000.0,81.69999999999999,54.18723651402419,59.513274336283175,44.37689969604861,853.0,3024.0,1.0,3.0
2000.0,0.142574093,1.0458339028259117E-8,2000.0,83.35000000000001,58.22492303600686,63.16371681415929,49.773755656108605,1853.0,3024.0,0.0,4.0
3000.0,0.210874997,1.551280343537529E-8,3000.0,84.33333333333334,60.44348187133192,64.84667165295438,52.33265720081137,2853.0,3024.0,0.0,0.0
4000.0,0.2599886,1.9147352083058405E-8,4000.0,85.675,63.449010093303905,67.77277840269966,55.443234836702956,3853.0,3024.0,0.0,0.0
5000.0,0.291630393,2.1488936266129213E-8,5000.0,86.28,65.00445657532592,69.16853932584269,57.23192019950125,4853.0,3024.0,0.0,0.0
6000.0,0.314792044,2.3202965418503926E-8,6000.0,86.51666666666667,65.43192011084574,69.44864048338368,57.68828451882844,5853.0,3024.0,0.0,0.0
7000.0,0.335495103,2.4735051653174058E-8,7000.0,86.5142857142857,65.57091017008636,69.17047681254081,57.96972395369544,6853.0,3024.0,0.0,0.0
8000.0,0.359464396,2.6508848649070902E-8,8000.0,86.58749999999999,65.90098542338629,69.29899856938484,58.44306738962043,7853.0,3024.0,0.0,0.0
9000.0,0.380546872,2.8069012838931125E-8,9000.0,86.8111111111111,66.44067604932965,69.8730964467005,59.040717736369885,8853.0,3024.0,0.0,0.0
10000.0,0.401544475,2.9622896181357397E-8,10000.0,86.61999999999999,65.98667124922973,69.59090909090908,58.57585139318884,9853.0,3024.0,0.0,0.0
11000.0,0.429909501,3.1721814017482096E-8,11000.0,83.69090909090909,60.393311635756234,63.35784313725491,53.04894006804501,130.0,3024.0,4.0,3.0
12000.0,0.461073834,3.402774229043473E-8,12000.0,81.625,57.69672175493567,58.82352941176472,50.236966824644554,423.0,3024.0,7.0,7.0
13000.0,0.480873487,3.5493014846129544E-8,13000.0,80.12307692307692,56.13022396675132,55.9119604163112,48.811410459587954,1423.0,3024.0,0.0,4.0
14000.0,0.499868838,3.689876506337275E-8,14000.0,79.10714285714285,55.274899146262804,53.66703627435451,48.702209750964556,2423.0,3024.0,0.0,0.0
15000.0,0.518467709,3.8275173793526156E-8,15000.0,78.12666666666667,54.10428290271092,51.55050206733609,48.093656067077994,3423.0,3024.0,0.0,0.0
16000.0,0.537276847,3.9667143324895034E-8,16000.0,77.24375,52.91649408533663,49.56365147527358,47.50576701268743,4423.0,3024.0,0.0,0.0
17000.0,0.555919437,4.104678747795522E-8,17000.0,76.34705882352941,51.53840141962135,47.62959103933316,46.720551212402285,5423.0,3024.0,0.0,0.0
18000.0,0.574441142,4.241748554125842E-8,18000.0,75.66666666666667,50.50207060687514,46.36296840558414,46.22467771639043,6423.0,3024.0,0.0,0.0
19000.0,0.59292118,4.3785100039835606E-8,19000.0,75.08947368421053,49.6041465027025,45.24525682554374,45.92711070490118,7423.0,3024.0,0.0,0.0
20000.0,0.611080797,4.5129001794680955E-8,20000.0,74.595,48.81469810574492,44.12185197404597,45.767958159889,8423.0,3024.0,0.0,0.0
21000.0,0.62984388,4.6517563027553263E-8,21000.0,73.37619047619047,46.45006595329025,41.7057658221249,43.25586115903784,9423.0,3024.0,0.0,0.0
22000.0,0.648818136,4.792175211013605E-8,22000.0,72.30454545454546,44.37383729343673,39.61946288772174,40.982177450600545,10423.0,3024.0,0.0,1.0
23000.0,0.667603832,4.931198681720015E-8,23000.0,71.40869565217392,42.64106886575132,37.9622641509434,39.01511638690531,11423.0,3024.0,0.0,0.0
24000.0,0.692090972,5.112400463114596E-8,24000.0,70.73333333333333,41.32456617505479,36.91395724806898,37.60881151181382,126.0,3024.0,6.0,4.0
25000.0,0.714134481,5.2754923071122415E-8,25000.0,70.268,40.38450759069396,36.131637738443025,36.64336856460962,740.0,3024.0,4.0,6.0
26000.0,0.73306282,5.41553615001051E-8,26000.0,70.08076923076923,39.99963333010372,35.95949617189431,36.185397867104186,1740.0,3024.0,0.0,0.0
27000.0,0.752179905,5.556976455386107E-8,27000.0,69.92222222222222,39.66406565801795,35.741414780819746,35.80237154150198,2740.0,3024.0,0.0,0.0
28000.0,0.770730205,5.694223326277195E-8,28000.0,69.85714285714286,39.52340677547486,35.7246211255807,35.74908647990257,3740.0,3024.0,0.0,0.0
29000.0,0.78879025,5.827842980105016E-8,29000.0,69.75862068965517,39.29586893219808,35.69909817435295,35.39118903786651,4740.0,3024.0,0.0,0.0
30000.0,0.806598533,5.959599939167292E-8,30000.0,69.48,38.727544011828016,35.238364690903936,34.89298158287705,5740.0,3024.0,0.0,0.0
31000.0,0.825400144,6.098741188769746E-8,31000.0,68.89032258064516,37.57007115509213,34.085161643086586,34.193108154213576,6740.0,3024.0,0.0,1.0
32000.0,0.845318618,6.246147778690896E-8,32000.0,68.71875,37.284909530251475,33.6250911743253,34.54521676584057,1683.0,3024.0,1.0,4.0
33000.0,0.864433173,6.387601013197667E-8,33000.0,68.7909090909091,37.488231233027754,33.80254531430775,35.27119602790522,2683.0,3024.0,0.0,4.0
34000.0,0.882729236,6.522997170214645E-8,34000.0,68.81764705882352,37.58800785536335,33.86150966936992,35.90084643288996,3683.0,3024.0,0.0,0.0
35000.0,0.90059839,6.655237775389313E-8,35000.0,68.8742857142857,37.730710461384675,33.86754082437928,36.55582086075359,4683.0,3024.0,0.0,4.0
36000.0,0.918588125,6.788370739788852E-8,36000.0,68.91111111111111,37.81839747791154,33.96270946424356,37.05640852595467,5683.0,3024.0,0.0,0.0
37000.0,0.937485893,6.928223598898493E-8,37000.0,68.95675675675676,37.91493571045735,33.99988507728551,37.53534914074395,6683.0,3024.0,0.0,0.0
38000.0,0.956071333,7.065765075850197E-8,38000.0,68.89473684210526,37.78964739067987,33.90001118443128,37.776373973468104,7683.0,3024.0,0.0,1.0
39000.0,0.975498794,7.20946153231048E-8,39000.0,68.95641025641027,37.90439967987875,34.025393711514376,37.53482612733464,8683.0,3024.0,0.0,3.0
40000.0,0.994240982,7.348163022230898E-8,40000.0,68.9775,37.93266972625077,34.103340236843515,37.22047961145402,9683.0,3024.0,0.0,4.0
41000.0,1.013274859,7.489023155469448E-8,41000.0,68.61707317073171,37.19348029687735,33.2901285773538,36.16292915260966,10683.0,3024.0,0.0,0.0
42000.0,1.037221362,7.666224290504845E-8,42000.0,68.36904761904762,36.672974377542914,32.73758290719457,35.29612312487824,245.0,3024.0,6.0,10.0
