learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034425592,2.546310905963182E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.141246025,1.0998495392799376E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.190101277,1.486629864759743E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.248870789,1.950854010508292E-8,4000.0,85.1,63.33264428235339,66.81514476614699,55.62174236783321,1.0,2200.0,1.0,0.0
5000.0,0.301075025,2.364331454436812E-8,5000.0,80.04,56.13189898415896,56.01586602027324,48.95140664961637,681.0,3024.0,6.0,0.0
6000.0,0.324741924,2.5518851742837575E-8,6000.0,77.28333333333333,52.850106695515485,50.59804276911925,47.17054263565893,1681.0,3024.0,0.0,0.0
7000.0,0.344810051,2.7110068270640653E-8,7000.0,75.21428571428571,49.679256534114344,46.50015417823003,45.354330708661415,2681.0,3024.0,0.0,0.0
8000.0,0.366637994,2.884082190148739E-8,8000.0,73.52499999999999,46.77404003067152,43.247588424437296,43.73007438894792,3681.0,3024.0,0.0,0.0
9000.0,0.390787484,3.075460312052526E-8,9000.0,71.33333333333334,42.48299854904572,39.3939393939394,38.93491124260356,297.0,3024.0,3.0,0.0
10000.0,0.411813215,3.2420834958313234E-8,10000.0,70.91,41.56944980074558,38.88655462184873,37.8285958538149,1297.0,3024.0,0.0,0.0
11000.0,0.431877615,3.401088393621146E-8,11000.0,70.2909090909091,40.32457270348876,37.538226299694195,36.825826406340624,2297.0,3024.0,0.0,0.0
12000.0,0.451592904,3.5574123679871353E-8,12000.0,70.0,39.68713707572414,37.31499216437402,36.02274746756707,3297.0,3024.0,0.0,0.0
13000.0,0.47243082,3.722547169114152E-8,13000.0,69.15384615384616,38.11102452432274,35.603019110326,35.58232931726907,361.0,3024.0,1.0,0.0
14000.0,0.492765584,3.8837830062492025E-8,14000.0,69.05714285714286,38.06741412214911,35.583643122676584,36.78680869692107,1361.0,3024.0,0.0,0.0
15000.0,0.512666582,4.041579480914606E-8,15000.0,68.99333333333333,37.98411988118977,35.65301604869949,37.70425930886685,2361.0,3024.0,0.0,0.0
16000.0,0.532739205,4.200824021881446E-8,16000.0,68.80625,37.608296358967195,35.139701104613394,37.141057934508815,3361.0,3024.0,0.0,0.0
17000.0,0.552723371,4.359366796349693E-8,17000.0,68.22941176470589,36.41502954602449,33.75444621611677,35.06071900925815,4361.0,3024.0,0.0,0.0
18000.0,0.574859026,4.534882030480645E-8,18000.0,67.67222222222222,35.24574296802226,32.53333333333333,33.443897975523285,689.0,3024.0,2.0,0.0
19000.0,0.595064975,4.6950964840205593E-8,19000.0,67.36842105263158,34.557721694967455,31.868131868131872,32.307020417076096,1689.0,3024.0,0.0,0.0
20000.0,0.614934388,4.8527288747881025E-8,20000.0,67.19500000000001,34.11922209712585,31.520718087882273,31.33437990580849,2689.0,3024.0,0.0,0.0
