learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035865769,2.752374266833067E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.12021224,9.837400857352963E-9,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.160673889,1.3323064215940733E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.198705378,1.6681076933586347E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.2309535,1.9597921130799998E-8,5000.0,85.22,63.28151737663683,66.83123877917414,55.615615615615596,4601.0,3024.0,0.0,0.0
6000.0,0.258914307,2.218687069931378E-8,6000.0,85.56666666666666,64.33085969630157,67.68656716417911,56.9582504970179,5601.0,3024.0,0.0,0.0
7000.0,0.282532098,2.4424672672425708E-8,7000.0,86.12857142857143,65.41671610527808,68.55569948186529,58.019887591872035,6601.0,3024.0,0.0,0.0
8000.0,0.3088441,2.697411440579014E-8,8000.0,86.375,66.02289667118681,69.0340909090909,58.71212121212122,7601.0,3024.0,0.0,0.0
9000.0,0.334950661,2.9559571747684645E-8,9000.0,86.64444444444445,66.55223271730861,69.54649100582722,59.25423728813559,8601.0,3024.0,0.0,0.0
10000.0,0.359962104,3.209014988649016E-8,10000.0,86.63,66.52750252608449,69.71001359311282,59.287454323995114,9601.0,3024.0,0.0,0.0
11000.0,0.384855757,3.4662751897136787E-8,11000.0,86.5909090909091,66.43650834103967,69.62520593080725,59.231619679380884,10601.0,3024.0,0.0,0.0
12000.0,0.409471827,3.725939610958721E-8,12000.0,86.70833333333333,66.69324942120384,69.83736762481088,59.49720670391062,11601.0,3024.0,0.0,0.0
13000.0,0.429681319,3.943449878630332E-8,13000.0,86.82307692307693,67.10982615248682,70.16199268420137,60.004669624095264,12601.0,3024.0,0.0,0.0
14000.0,0.449174389,4.157424952965023E-8,14000.0,86.77142857142857,66.78030395919379,69.85186391014162,59.58096900916628,13601.0,3024.0,0.0,0.0
15000.0,0.468613861,4.3750481171022274E-8,15000.0,86.96000000000001,67.19782195326574,70.32766990291263,60.00817828664895,14601.0,3024.0,0.0,0.0
16000.0,0.488050898,4.5968075164390936E-8,16000.0,87.05625,67.45441083486821,70.62411347517731,60.31046377922576,15601.0,3024.0,0.0,0.0
17000.0,0.507894815,4.827459706884706E-8,17000.0,87.0764705882353,67.59580160832547,70.61262707330125,60.521114106019795,16601.0,3024.0,0.0,0.0
18000.0,0.527667062,5.061514152206688E-8,18000.0,87.04444444444445,67.51647527445506,70.58526740665995,60.46117327907766,17601.0,3024.0,0.0,0.0
19000.0,0.547225887,5.297231791823482E-8,19000.0,87.08421052631579,67.61630546315412,70.78223598047386,60.58464503694185,18601.0,3024.0,0.0,0.0
20000.0,0.569932957,5.4799001207088845E-8,20000.0,86.94,67.31819692890897,70.42572463768116,60.29188203101244,1.0,2136.0,1.0,0.0
21000.0,0.603678024,5.7579221310441694E-8,21000.0,85.63809523809523,65.36878379483919,67.54895631590273,57.86532550991896,801.0,3024.0,1.0,0.0
22000.0,0.624284093,5.9321072436256546E-8,22000.0,84.54545454545455,63.892573648529925,65.18177163338453,56.292582594163775,1801.0,3024.0,0.0,0.0
23000.0,0.64388143,6.101963277891072E-8,23000.0,83.67391304347827,62.85009478785519,63.401559454191045,55.27632205812293,2801.0,3024.0,0.0,0.0
24000.0,0.66969032,6.331185089090425E-8,24000.0,82.89583333333333,61.915811274861966,61.703517119134254,54.540420819490585,3801.0,3024.0,0.0,0.0
25000.0,0.689535601,6.511692013603118E-8,25000.0,82.104,60.85233013826047,60.064268499509055,53.694887186917825,4801.0,3024.0,0.0,0.0
26000.0,0.709466579,6.697247712233E-8,26000.0,81.38846153846154,59.895188270501286,58.66928595831911,52.96919039751191,5801.0,3024.0,0.0,0.0
27000.0,0.729189726,6.885093302818014E-8,27000.0,80.74074074074075,58.96918889433416,57.35957359573597,52.27606461086639,6801.0,3024.0,0.0,0.0
28000.0,0.760632238,7.191290633100808E-8,28000.0,80.15357142857142,58.17071107145863,56.19580640075673,51.78726357799756,7801.0,3024.0,0.0,0.0
29000.0,0.792600903,7.50945963318025E-8,29000.0,79.66551724137932,57.52368790909652,55.179752223151176,51.5129090610097,8801.0,3024.0,0.0,0.0
30000.0,0.814022899,7.727251307115372E-8,30000.0,79.17,56.79341351577251,54.19293358745051,51.05733082706766,9801.0,3024.0,0.0,0.0
31000.0,0.833029473,7.924557322802642E-8,31000.0,78.76774193548387,56.24238130795791,53.26611758023289,50.84758419834217,10801.0,3024.0,0.0,0.0
32000.0,0.851858028,8.124048490175357E-8,32000.0,78.33125,55.587161077085,52.30430595680286,50.5597147950089,11801.0,3024.0,0.0,0.0
33000.0,0.871330584,8.33453404112781E-8,33000.0,77.9,54.901863784211635,51.42533635273746,50.18102329394084,12801.0,3024.0,0.0,0.0
34000.0,0.891092222,8.552377404485726E-8,34000.0,77.53823529411765,54.33281187519531,50.65899987078435,49.89173938717932,13801.0,3024.0,0.0,0.0
35000.0,0.91032117,8.768467555377632E-8,35000.0,77.13428571428571,53.653218130714784,49.949968730456526,49.46963000378835,14801.0,3024.0,0.0,0.0
36000.0,0.929226756,8.984973500049361E-8,36000.0,76.75555555555556,53.00329943209356,49.23562242174229,49.08117317755872,15801.0,3024.0,0.0,0.0
37000.0,0.948118096,9.205362904375211E-8,37000.0,76.4054054054054,52.406400521517746,48.55627578078962,48.84266041605625,16801.0,3024.0,0.0,0.0
38000.0,0.967916289,9.440572657278428E-8,38000.0,76.1342105263158,51.94968775844043,47.95110192837466,48.69314324507808,17801.0,3024.0,0.0,0.0
39000.0,0.987653608,9.679287021333765E-8,39000.0,75.87948717948719,51.51545533026059,47.37931420260671,48.57033513749932,18801.0,3024.0,0.0,0.0
40000.0,1.007159008,9.919374563519947E-8,40000.0,75.545,50.905305760270124,46.721132897603475,48.24064765331498,19801.0,3024.0,0.0,0.0
41000.0,1.028094704,1.0090964628687956E-7,41000.0,75.14634146341463,50.113159150139055,45.95311339768749,47.43900551916232,601.0,3024.0,1.0,0.0
42000.0,1.048571377,1.0263178706411686E-7,42000.0,74.89285714285714,49.591800457419495,45.47005895128761,46.85247719368982,1601.0,3024.0,0.0,0.0
43000.0,1.068304955,1.0433370179514918E-7,43000.0,74.69534883720931,49.19332354601277,45.17559328865824,46.45967622890323,2601.0,3024.0,0.0,0.0
44000.0,1.087718458,1.0604959632002852E-7,44000.0,74.47954545454546,48.74496601529701,44.80979062223533,45.95726248917125,3601.0,3024.0,0.0,0.0
45000.0,1.104039197,1.0752709149806656E-7,45000.0,74.34444444444445,48.46083196440184,44.59906905321753,45.58352187028659,4601.0,3024.0,0.0,0.0
46000.0,1.116830265,1.0871244917599484E-7,46000.0,74.18913043478261,48.14114335486558,44.26344944136702,45.20996769727736,5601.0,3024.0,0.0,0.0
47000.0,1.129347362,1.0989922990638969E-7,47000.0,73.98510638297873,47.71579293864013,43.93341892883346,44.68171741392572,6601.0,3024.0,0.0,0.0
48000.0,1.142247196,1.1114993097994268E-7,48000.0,73.83125,47.40174414660681,43.64737550471064,44.319340396294166,7601.0,3024.0,0.0,0.0
49000.0,1.156428737,1.1255527717932023E-7,49000.0,73.57755102040817,46.88827706214758,43.16755190729116,43.78934572135631,8601.0,3024.0,0.0,0.0
50000.0,1.169411143,1.1386960172199746E-7,50000.0,73.438,46.59450879889909,42.958381651848995,43.44419367201806,9601.0,3024.0,0.0,0.0
51000.0,1.183793941,1.1535650897089183E-7,51000.0,73.29607843137255,46.29566831743799,42.6640845366901,43.08817384036774,10601.0,3024.0,0.0,0.0
52000.0,1.197298367,1.167815363389895E-7,52000.0,73.1423076923077,45.98248294615236,42.460448253131176,42.79277434153935,11601.0,3024.0,0.0,0.0
53000.0,1.212361923,1.1840335453011714E-7,53000.0,73.02075471698113,45.72794237134142,42.30086352998143,42.474956752625005,12601.0,3024.0,0.0,0.0
54000.0,1.227449047,1.2006002742272902E-7,54000.0,72.86296296296297,45.40480289289388,41.989628280748974,42.13851378030482,13601.0,3024.0,0.0,0.0
55000.0,1.241863537,1.2167371678796697E-7,55000.0,72.75818181818182,45.18470839874609,41.82940559847809,41.86551817793816,14601.0,3024.0,0.0,0.0
56000.0,1.256778879,1.2337542537802827E-7,56000.0,72.61964285714285,44.90330932727744,41.706269246853964,41.60636758321272,15601.0,3024.0,0.0,0.0
57000.0,1.272117974,1.2515833742165522E-7,57000.0,72.53508771929825,44.719926336500926,41.58146130308231,41.34946800539487,16601.0,3024.0,0.0,0.0
58000.0,1.28446537,1.2661996336733093E-7,58000.0,72.47241379310346,44.59115211957237,41.46717014334422,41.23665807876334,17601.0,3024.0,0.0,0.0
59000.0,1.296660125,1.2808964207466897E-7,59000.0,72.37457627118644,44.38705330744419,41.3388518985064,40.996959165942656,18601.0,3024.0,0.0,0.0
60000.0,1.30888838,1.295895515457375E-7,60000.0,72.25666666666667,44.14839841002845,41.186446666431124,40.79527671076967,19601.0,3024.0,0.0,0.0
61000.0,1.323064352,1.3073927545374465E-7,61000.0,72.0,43.66253528575233,40.59750286926581,40.531318547404325,201.0,3024.0,2.0,0.0
62000.0,1.336955851,1.3187783001562374E-7,62000.0,71.9758064516129,43.6572733397772,40.53730321697467,40.76031367200817,601.0,3024.0,1.0,0.0
63000.0,1.349932057,1.3296916225921777E-7,63000.0,71.9936507936508,43.73853615960904,40.5545635254877,41.07077251928794,1601.0,3024.0,0.0,0.0
64000.0,1.363056927,1.3410111154869198E-7,64000.0,71.9640625,43.72434171855108,40.534897593955066,41.32631372420785,2601.0,3024.0,0.0,0.0
65000.0,1.384711514,1.360150879841567E-7,65000.0,71.94,43.709237301552534,40.498483019606574,41.53604513254481,3601.0,3024.0,0.0,0.0
66000.0,1.397934697,1.3721216546458295E-7,66000.0,71.92878787878789,43.720366009907906,40.50035326610572,41.79939056953477,4601.0,3024.0,0.0,0.0
