learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072471911,6.518040755405608E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239644418,2.2287516819271775E-8,2000.0,79.5,50.929232772570174,54.035874439461885,40.7514450867052,251.0,4560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324457048,3.0289519390546614E-8,3000.0,72.03333333333333,41.69751270517055,38.44460748349231,34.29913860610807,213.0,4560.0,10.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386594506,3.6151237749428385E-8,4000.0,69.1,38.04919625598612,32.89902280130293,34.706814580031676,159.0,4544.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423659431,3.964782297977143E-8,5000.0,67.08,33.912642953056114,29.507494646680925,29.98723947256485,993.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461506518,4.321819484524015E-8,6000.0,66.88333333333333,33.42045302238304,29.237891737891726,29.16221033868092,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493665975,4.625241342335525E-8,7000.0,65.2,30.26056667747467,25.844748858447495,28.813559322033903,2993.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552227757,5.170713158078077E-8,8000.0,64.8,29.622208591801254,24.42297369833602,28.63659401926001,77.0,4544.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600624554,5.627332996462368E-8,9000.0,64.3,28.44988255358873,23.952662721893496,26.154906917949898,993.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639459357,5.993736200160864E-8,10000.0,64.32,28.393585140930384,23.923240938166305,25.042016806722682,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
