learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133799244,1.210879398226738E-8,1000.0,78.2,47.060651979640205,52.60869565217392,37.714285714285715,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255457737,2.3576598746515813E-8,2000.0,80.25,50.95434159618165,55.91517857142857,40.779610194902546,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329035654,3.0512828758938445E-8,3000.0,80.2,50.681246419408666,56.06508875739647,40.42126379137414,151.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404393346,3.7614031829982996E-8,4000.0,79.225,48.78185879324881,54.1896361631753,38.077496274217594,266.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486084817,4.532527511238638E-8,5000.0,75.0,45.288317436306855,45.19947391494959,34.827945776850896,867.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.568444912,5.309792843877855E-8,6000.0,72.2,42.40407729409658,39.45553539019963,34.04507710557532,505.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637162068,5.957422527493288E-8,7000.0,70.85714285714285,41.04924905907912,36.62628145386765,35.545023696682456,625.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.708946968,6.635019202539077E-8,8000.0,69.69999999999999,39.24678038011866,34.1483292583537,36.04221635883904,170.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.763378154,7.148032284462205E-8,9000.0,68.15555555555555,36.10918458337461,31.76190476190477,32.53295668549906,397.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.812347207,7.609514174452467E-8,10000.0,67.51,34.79003313926762,30.98980458793544,31.15066751430388,94.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.867214182,8.126736758631138E-8,11000.0,66.83636363636364,33.32307125418825,30.14170815779396,29.602470088768822,75.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.924592835,8.667517796092357E-8,12000.0,66.05,31.69200392924673,28.751311647429173,27.791563275434232,1075.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.977806712,9.16905775961342E-8,13000.0,65.84615384615384,31.449588939811594,28.5139269038802,28.387096774193537,913.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.01234136,9.494517690934034E-8,14000.0,65.85,31.611292868410818,28.4174277586465,29.69117647058824,538.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.060995774,9.94788890115151E-8,15000.0,66.12666666666667,32.242839104253804,28.907233804393456,31.578238621061132,9.0,4312.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.108630233,1.039771048078417E-7,16000.0,66.3,32.59514369074311,29.39635982715727,32.12487411883183,912.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.160122504,1.088309893260648E-7,17000.0,65.94705882352942,31.85786320085039,28.645383951682497,30.60417166147208,341.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.218549769,1.1433811273406571E-7,18000.0,65.76666666666667,31.395029948584362,28.123177417473457,29.2862061051182,550.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.264824802,1.1865298265940821E-7,19000.0,65.39473684210526,30.6034077718095,27.22744881018262,27.929409185574915,103.0,4552.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.318708807,1.2373109567986802E-7,20000.0,65.155,29.997702952319,26.7115364391629,26.9879518072289,886.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
