learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036217614,2.6788589580729607E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.110875822,8.586202054806054E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.153531229,1.196317208925262E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.189230367,1.4789423853339005E-8,4000.0,84.675,61.202015976161704,65.15065378055714,53.63086232980333,4000.0,3024.0,0.0,0.0
5000.0,0.236303616,1.85178045682547E-8,5000.0,79.92,55.49519135294619,54.97757847533632,47.70833333333334,617.0,3024.0,6.0,0.0
6000.0,0.257140795,2.01690941742849E-8,6000.0,77.31666666666666,52.42883257815222,49.555226093402524,46.2904498816101,1617.0,3024.0,0.0,0.0
7000.0,0.287932749,2.2610610820464787E-8,7000.0,75.24285714285715,49.550818889477576,44.98412698412698,45.34847051403343,2617.0,3024.0,0.0,0.0
8000.0,0.327742517,2.576715656136059E-8,8000.0,73.3625,46.33134038169976,41.197571743929345,43.324468085106375,3617.0,3024.0,0.0,0.0
9000.0,0.356786736,2.806883170414095E-8,9000.0,71.01111111111112,41.66066237670502,36.812787599903125,38.597317015768425,297.0,3024.0,4.0,0.0
10000.0,0.382515634,3.01088949217875E-8,10000.0,70.00999999999999,39.58800591268039,34.973980919340846,36.15073451139024,1297.0,3024.0,0.0,0.0
11000.0,0.414174917,3.261918272134123E-8,11000.0,69.2909090909091,38.08898604427976,33.933111676119694,34.484096198603574,2297.0,3024.0,0.0,0.0
12000.0,0.450713631,3.5516364188324656E-8,12000.0,68.65,36.79331944701715,33.143771103607605,33.26237360298031,3297.0,3024.0,0.0,0.0
13000.0,0.476441843,3.7556373012527404E-8,13000.0,67.60000000000001,34.85062200427501,31.09766072304925,32.44587008821173,4297.0,3024.0,0.0,0.0
14000.0,0.50029193,3.944850049199743E-8,14000.0,67.13571428571429,34.08716048502453,30.118469015795874,32.75358082432038,5297.0,3024.0,0.0,0.0
15000.0,0.524367179,4.1358491017733594E-8,15000.0,66.94666666666666,33.853822016351096,29.81313703284258,33.53887399463807,6297.0,3024.0,0.0,0.0
16000.0,0.549379597,4.3341744009999346E-8,16000.0,66.99374999999999,34.0340822451096,30.034446210916794,33.49704067497796,7297.0,3024.0,0.0,0.0
17000.0,0.575736178,4.543043117133693E-8,17000.0,66.40588235294118,32.91036279387988,29.002983590253617,31.580208458128677,201.0,3024.0,1.0,0.0
18000.0,0.600130136,4.7363585812631574E-8,18000.0,66.23333333333333,32.612343804327004,28.661971830985923,30.48947849954254,1201.0,3024.0,0.0,0.0
19000.0,0.624439584,4.929109979733824E-8,19000.0,66.1263157894737,32.41781218080785,28.393413440142425,29.553415061295972,2201.0,3024.0,0.0,0.0
20000.0,0.648422255,5.1192703393730846E-8,20000.0,66.08500000000001,32.32895927466382,28.381374722838153,29.085206481965503,3201.0,3024.0,0.0,0.0
