learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086124261,7.686918973686793E-9,1000.0,84.0,61.0457274466935,63.636363636363626,50.617283950617264,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210487663,1.934200279549592E-8,2000.0,82.15,52.84015852047557,57.55053507728894,42.41935483870969,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300163825,2.792518229258143E-8,3000.0,81.76666666666667,53.06445357413757,56.793048973143755,40.92872570194383,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.340145015,3.176307477728774E-8,4000.0,83.75,60.283356862898465,61.89917936694022,48.65718799368089,3046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369531281,3.458393452245742E-8,5000.0,85.54,65.20684937097066,66.43454038997216,54.12436548223353,4046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.402285109,3.772805480318351E-8,6000.0,86.63333333333333,68.52092298851836,69.10631741140215,58.07631991636172,5046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.436019398,4.096629193994734E-8,7000.0,87.58571428571429,70.95835610641265,71.2346904998345,60.891089108910904,6046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45995619,4.3264043310648864E-8,8000.0,88.2,72.78037314965468,72.70098322729902,63.2398753894081,7046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.485781359,4.574306462095429E-8,9000.0,88.52222222222223,73.72498192656334,73.50602718645807,64.1941074523397,8046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.523382263,4.927745005431688E-8,10000.0,88.12,73.03551957466937,72.67080745341615,63.29935125115848,114.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547108061,5.150761225589861E-8,11000.0,85.5909090909091,68.37264171650553,67.20463480240018,58.52956567242282,1114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572088249,5.385568379667484E-8,12000.0,83.75833333333334,65.33355499620727,63.19864048338369,56.09371480063078,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606194413,5.710159536081469E-8,13000.0,82.17692307692307,62.824136356343274,59.78826796251302,54.29980276134123,3114.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.636615274,6.002649035654755E-8,14000.0,81.10000000000001,61.119996826122204,57.57575757575759,53.49736379613359,4114.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.668475707,6.316002138935237E-8,15000.0,80.02,59.109904064221766,55.302013422818796,52.481369906453146,5114.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.69438434,6.574180231126232E-8,16000.0,79.33125,57.83554165487019,53.8515210717276,52.23859041016753,6114.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.72165518,6.830518907588804E-8,17000.0,78.48823529411764,56.332506515109394,52.221060883198334,51.324371090110475,317.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74421422,7.042567911428297E-8,18000.0,77.7,55.12810122223944,50.58475932537241,50.7846983815596,1317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767472663,7.261191118311552E-8,19000.0,76.88947368421053,53.69820524700026,48.98338561635878,49.89158963825175,2317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827045905,7.952335375018005E-8,20000.0,76.22,52.4283544611721,47.661494442610326,49.31258659277416,3317.0,89552.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
