learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033061664,2.501124731765853E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.119401279,9.408882593243487E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.158497876,1.2536876912928291E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.197648533,1.566919640119291E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.228602375,1.814571480376439E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.259588253,2.062479630475657E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.301618334,2.398748934486674E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.341026994,2.7140450832189785E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.37662056,2.998817878829108E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.407729597,3.2499132985787255E-8,10000.0,85.72999999999999,63.54027366409978,67.17276282493673,55.91597157862216,10000.0,3024.0,0.0,1.0
11000.0,0.436442852,3.479989523398172E-8,11000.0,83.2909090909091,59.96871469320034,61.96979102007035,51.90999476713763,1008.0,3024.0,1.0,0.0
12000.0,0.471275649,3.7591009802379536E-8,12000.0,81.58333333333333,58.02094925587541,58.27039274924471,50.214012164902,2008.0,3024.0,0.0,0.0
13000.0,0.493553219,3.9376087531724733E-8,13000.0,80.11538461538461,56.32736606127553,55.13710517181533,49.01380670611439,3008.0,3024.0,0.0,0.0
14000.0,0.514458221,4.105118286313282E-8,14000.0,78.95,54.917547343240734,52.74971941638608,48.20738137082601,4008.0,3024.0,0.0,0.0
15000.0,0.534252353,4.2637265375943644E-8,15000.0,77.94,53.59134804721817,50.64876957494406,47.534485492310125,5008.0,3024.0,0.0,0.0
16000.0,0.554120273,4.4229260441851285E-8,16000.0,76.93124999999999,52.138908422190575,48.49288305888919,46.69266320046215,6008.0,3024.0,0.0,0.0
17000.0,0.574709689,4.5879068206424515E-8,17000.0,76.12352941176471,50.93258034284205,46.96890514763521,45.97364568081991,7008.0,3024.0,0.0,0.0
18000.0,0.593746835,4.740449424503164E-8,18000.0,75.33333333333333,49.744781842613605,45.340391480979925,45.561549779303576,8008.0,3024.0,0.0,0.0
