learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072885851,6.411514784942071E-9,1000.0,70.6,29.28612661150663,32.56880733944954,14.534883720930214,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169437754,1.5331075226919102E-8,2000.0,69.0,24.062415795017497,30.101465614430655,8.554572271386407,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236548769,2.1529468338357076E-8,3000.0,69.36666666666666,25.08111457127483,33.163636363636364,10.428849902534102,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293282965,2.6770394730029832E-8,4000.0,69.625,23.946470834567013,32.5749167591565,9.124906507105484,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346364836,3.167415055509863E-8,5000.0,69.6,23.955955289303542,32.44444444444443,8.323281061519891,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401737866,3.6789107516815674E-8,6000.0,69.73333333333333,23.370666690671975,32.26408056695263,7.488537952114134,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450316001,4.12770048240448E-8,7000.0,69.37142857142857,22.807089732643433,31.282051282051288,6.375545851528399,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499311514,4.580265044082577E-8,8000.0,69.375,22.7719936890534,31.25701459034792,6.737723639132074,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547521758,5.0256061209285006E-8,9000.0,69.42222222222222,23.06690216245743,31.47410358565736,7.246376811594191,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595531189,5.469112064187932E-8,10000.0,69.32000000000001,23.00825904558851,31.548415885765298,6.889226100151761,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645349354,5.929265034597574E-8,11000.0,69.47272727272727,22.990492375916997,31.413398692810464,6.488443330548596,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691371976,6.354426575564055E-8,12000.0,69.40833333333333,23.145066077936356,31.344679259397807,6.614093106079895,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737511061,6.780568523546887E-8,13000.0,69.56153846153846,23.70731348476681,31.337844872462263,7.351908218215886,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780832005,7.180780661252637E-8,14000.0,69.53571428571429,23.6783677830937,31.276184337737682,7.483731019522791,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822987377,7.570233612635069E-8,15000.0,69.6,23.860919279216695,31.510964253529572,7.878787878787853,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866281741,7.970155395035114E-8,16000.0,69.56875,23.73511540565549,31.499718626899277,7.714177407126612,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90669105,8.343468957595113E-8,17000.0,69.57058823529411,23.817996905628622,31.319702602230475,7.756776034236816,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947621056,8.721516640307174E-8,18000.0,69.55555555555556,23.53828241464059,31.034482758620697,7.385499408484048,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987338122,9.088426830326931E-8,19000.0,69.43157894736842,23.364732690545797,30.50969131371141,6.9081583587113204,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026976676,9.454628125949038E-8,20000.0,69.285,22.985804865913057,30.44610507246376,6.527693244065724,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066683977,9.821448105931488E-8,21000.0,68.53333333333333,23.88296072727622,29.098712446351925,7.5027995520716635,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104421461,1.0170062911169602E-7,22000.0,68.04545454545455,25.373440404544862,28.287259002346204,9.488863138921069,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142908938,1.0525391005278874E-7,23000.0,67.69565217391305,26.832692901394267,27.64631414938164,11.747238389357415,4.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179234079,1.086094370253384E-7,24000.0,67.30833333333334,27.475032375567064,26.89153932165488,13.323022536456037,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215688797,1.1197708453877103E-7,25000.0,66.948,27.953126616324475,26.354723707664874,14.443984261751904,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252277515,1.1535733800027518E-7,26000.0,66.49230769230769,27.888529327636302,25.519363939471674,15.10426817384526,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288339267,1.1868883300586291E-7,27000.0,66.18518518518518,28.175035785737297,24.880697712687176,16.06913035484462,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.324965927,1.2206478406121747E-7,28000.0,65.78571428571428,27.906022134893828,24.36444023369651,16.361096560153637,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.361383136,1.2542851431811848E-7,29000.0,65.54137931034482,28.024846020752065,23.990263938541105,17.221669980119277,26.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387358016,1.278282069783575E-7,30000.0,65.34,28.166481991382625,23.62835108336393,18.13887576759565,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412726464,1.3017134931271274E-7,31000.0,65.04516129032258,27.96037704930795,23.12712826333713,18.593644354293442,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.439206132,1.326175672729065E-7,32000.0,64.8125,27.85969720173027,22.88199438394629,19.138240574506277,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.466457258,1.3513505328733473E-7,33000.0,64.60909090909091,27.79247290633186,22.599244482735756,19.654650522839837,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495416872,1.3781037111560503E-7,34000.0,64.31764705882354,27.433943466431394,22.020825298881615,19.77782186074192,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522350632,1.4029865002910295E-7,35000.0,64.16571428571429,27.362564725329356,21.715248736033942,20.302471881553007,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.548583868,1.42721939479659E-7,36000.0,63.96666666666667,27.185620675646383,21.262518968133552,20.694503882129986,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.573491889,1.4502301868292606E-7,37000.0,63.848648648648656,27.14594697734333,21.015648066135242,21.294498381877037,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598200175,1.4730569689207606E-7,38000.0,63.73421052631579,27.072867518278205,20.739633059182147,21.805492510213355,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.622729746,1.4957181372621407E-7,39000.0,63.62051282051282,26.95684252065693,20.50204516165182,22.2234404122355,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.64623604,1.5174344574843014E-7,40000.0,63.495000000000005,26.80772195074615,20.25122883670126,22.609709561161758,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.671279479,1.5405677613071888E-7,41000.0,63.19512195121951,26.21305832298097,19.734042553191482,22.00744262972917,9.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695544245,1.5629842946860317E-7,42000.0,62.93333333333333,25.66869796936179,19.32424729232522,21.43722244650786,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.718918391,1.5845785298068696E-7,43000.0,62.730232558139534,25.22029778763253,18.958280657395694,20.835803200948426,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.743078794,1.6068971493773574E-7,44000.0,62.45454545454545,24.629917632428445,18.42780959905194,20.09287027183902,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.766456722,1.6284934270109979E-7,45000.0,62.248888888888885,24.19864564439267,18.027407836325033,19.587238473918394,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.791620063,1.6517223848868158E-7,46000.0,62.084782608695654,23.850706966883063,17.866729456086652,19.142327306444145,7.0,4280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.815127194,1.673438991867585E-7,47000.0,61.887234042553196,23.432041477984622,17.569370944733343,18.71029224904703,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.837966055,1.6945387032463936E-7,48000.0,61.67916666666666,23.02288081292173,17.304320460369546,18.267051766274157,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.861000891,1.7158142223501988E-7,49000.0,61.48367346938775,22.61638255004494,16.90295878830575,17.829153605015684,18.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.883011525,1.7361469530066887E-7,50000.0,61.30799999999999,22.25653611555776,16.716173748331816,17.494029341521664,42.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.905342685,1.7567702294862308E-7,51000.0,61.133333333333326,21.891833956207087,16.54246137004757,17.118247198528163,5.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.927224301,1.776983777376616E-7,52000.0,61.00769230769231,21.614579436047876,16.432427976754724,16.83688117796645,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.949044723,1.797142150966678E-7,53000.0,60.82641509433962,21.235970454735586,16.123298186078465,16.46415063973607,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.971507868,1.8178915023414828E-7,54000.0,60.68518518518518,20.93826741826029,16.007279632853304,16.156549899293086,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.993923805,1.8386004948339524E-7,55000.0,60.50181818181818,20.559893646185063,15.654604752290721,15.733126454615984,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.017076411,1.859977601579121E-7,56000.0,60.355357142857144,20.240277811847065,15.48271661336989,15.363501200869202,3.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.039633682,1.880815298284652E-7,57000.0,60.21929824561404,19.943477081415097,15.372844666716446,15.052635522421621,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.061477748,1.9009959670115053E-7,58000.0,60.060344827586206,19.595252758469243,15.152736063292076,14.636842687106164,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.083829471,1.9216414719838854E-7,59000.0,59.99491525423729,19.437540200758676,15.078793984313169,14.438483288624665,14.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.105705882,1.9418506644146101E-7,60000.0,59.875,19.19498320030977,14.950365633942136,14.223108989204402,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.128310997,1.9626853063888226E-7,61000.0,59.88524590163934,19.27991194298065,15.011114198388425,14.634571777428912,1.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.150483309,1.9831687667293887E-7,62000.0,59.95322580645161,19.495945775210053,15.123235223737735,15.21887591340573,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.172395761,2.003412160449744E-7,63000.0,59.969841269841275,19.616462543128456,15.124692895365671,15.720348895498445,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.194667036,2.0239833584175133E-7,64000.0,59.96875000000001,19.680478078911758,15.098091198303301,16.118259502995784,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
