learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082149389,7.225885949799171E-9,1000.0,70.19999999999999,20.226577934350225,32.579185520361975,3.2467532467532494,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179202353,1.619133318056042E-8,2000.0,69.85,21.063586357483796,32.99999999999999,5.485893416927888,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248232705,2.256642536017009E-8,3000.0,68.13333333333334,18.703104759043146,28.97473997028232,3.4343434343434267,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30115608,2.7455648698274875E-8,4000.0,68.8,20.572008824908046,30.08403361344537,4.587155963302723,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354716805,3.240375237979202E-8,5000.0,69.04,21.26633037013981,31.199999999999996,5.263157894736841,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409788275,3.749028354528257E-8,6000.0,69.53333333333333,22.853758213493354,32.54612546125462,7.019328585961349,23.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458355666,4.1977188266677166E-8,7000.0,69.68571428571428,23.567660321386317,32.37731038878266,7.65883376849434,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508684754,4.662580598039346E-8,8000.0,69.45,22.112677683441735,31.232414181204284,5.999999999999989,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556954901,5.108524977626693E-8,9000.0,69.46666666666667,21.844727353694434,30.74596774193548,5.761316872427966,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603577081,5.539244592694566E-8,10000.0,69.23,21.504765632669024,30.368861733423852,5.264778325123155,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652364416,5.989906438004226E-8,11000.0,69.26363636363637,21.664864382125305,30.432098765432087,5.585032113934656,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702546806,6.453517099367248E-8,12000.0,69.5,22.298984802268773,30.721181147075523,6.298003072196609,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751087628,6.901751146693197E-8,13000.0,69.3076923076923,21.97065627326437,30.632823365785804,6.051330350835881,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793521425,7.293741202560357E-8,14000.0,69.07857142857144,20.997710046813747,30.07591665320627,5.128205128205152,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835698172,7.683391627157728E-8,15000.0,69.17333333333333,21.235709067693563,30.277442702050667,5.323505323505317,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
