learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042291769,2.954921212130123E-9,1000.0,70.5,31.163546080755662,32.3394495412844,14.244186046511608,25.0,3024.0,16.0,0.0
2000.0,0.128993871,9.253953707814216E-9,2000.0,67.45,26.87020191013685,26.606538895152198,3.9823008849557398,49.0,3008.0,16.0,0.0
3000.0,0.179432844,1.291737380232662E-8,3000.0,68.33333333333333,28.195670576853317,30.90909090909092,7.407407407407404,12.0,2928.0,17.0,0.0
4000.0,0.226893252,1.6365244301917654E-8,4000.0,68.425,26.97294471915519,29.911209766925644,5.534779356768906,36.0,2992.0,16.0,0.0
5000.0,0.267327325,1.9302837899819847E-8,5000.0,68.86,27.515451266361396,30.79999999999999,6.091676718938479,60.0,3008.0,16.0,0.0
6000.0,0.295415144,2.1343225852520103E-8,6000.0,68.95,26.82047329831086,30.51100335695636,5.094243504839547,23.0,2976.0,17.0,0.0
7000.0,0.320822677,2.3189224859732723E-8,7000.0,68.41428571428571,26.69938364397413,29.134615384615394,3.4497816593886634,47.0,3024.0,16.0,0.0
8000.0,0.350774171,2.5364872079607516E-8,8000.0,68.3625,26.829367008977638,28.984287317620662,3.654358583936052,10.0,2960.0,17.0,0.0
9000.0,0.379077714,2.7420989482707038E-8,9000.0,68.5,26.99683610038645,29.407370517928292,4.448938321536921,34.0,2984.0,16.0,0.0
10000.0,0.405657541,2.9351997159322106E-8,10000.0,68.42,27.065879741843712,29.54038375725124,4.157814871016705,58.0,3000.0,16.0,0.0
11000.0,0.431595364,3.1236041563631346E-8,11000.0,68.55454545454546,27.087399842665615,29.35049019607844,3.675856307435258,21.0,2952.0,17.0,0.0
12000.0,0.454532201,3.290243578336098E-8,12000.0,68.60833333333333,27.239050655360415,29.549279970076686,4.171966420758092,45.0,3008.0,16.0,0.0
13000.0,0.475135385,3.439886034927227E-8,13000.0,68.86923076923077,27.813899565289052,29.77615825091099,5.244673378599872,8.0,2928.0,17.0,0.0
14000.0,0.4959724,3.591274260295348E-8,14000.0,68.77857142857144,27.57806536365412,29.568159845310998,5.184381778741882,32.0,3016.0,16.0,0.0
15000.0,0.517458741,3.7473845137175585E-8,15000.0,68.82000000000001,27.744459172606867,29.753679783718834,5.515151515151514,56.0,3024.0,16.0,0.0
16000.0,0.53966793,3.9087190825384524E-8,16000.0,68.61874999999999,27.53777441676458,29.361283061339332,4.833206974981027,19.0,2976.0,17.0,0.0
17000.0,0.560891157,4.062913273602517E-8,17000.0,68.72941176470589,27.84053054281373,29.421136484333505,5.206847360912997,43.0,3016.0,16.0,0.0
18000.0,0.582120375,4.217111448883804E-8,18000.0,68.72777777777777,27.73520762765646,29.15932544676566,4.8673314179482885,6.0,2944.0,17.0,0.0
19000.0,0.603800405,4.3746199871167133E-8,19000.0,68.72631578947367,27.8030938962273,28.906436946637935,4.760378265747689,30.0,3008.0,16.0,0.0
20000.0,0.626387579,4.538728406378586E-8,20000.0,68.47,27.277400574621545,28.600543478260864,4.0474741326841075,54.0,3024.0,16.0,0.0
21000.0,0.649352092,4.7055688984747985E-8,21000.0,67.69047619047619,26.840531716350853,27.199570815450635,5.025195968645005,17.0,3008.0,17.0,0.0
22000.0,0.670509295,4.859274644598366E-8,22000.0,67.07272727272728,26.714394035579538,26.10425379985718,6.7336165829792725,41.0,3000.0,16.0,0.0
23000.0,0.691304399,5.010233562613528E-8,23000.0,66.49130434782609,26.563563364043617,24.94887525562372,8.457061408718376,4.0,2784.0,17.0,0.0
24000.0,0.713439311,5.171033140882851E-8,24000.0,66.03750000000001,26.434874195752805,24.049571375326146,9.953601414052152,28.0,2984.0,16.0,0.0
25000.0,0.734778343,5.326059863229594E-8,25000.0,65.64,26.344528077884334,23.440285204991078,11.058190101470279,52.0,3000.0,16.0,0.0
26000.0,0.755987359,5.4801551958223196E-8,26000.0,65.08076923076923,25.66588414947398,22.381807301017364,11.527967257844471,15.0,3024.0,17.0,0.0
27000.0,0.777269146,5.6347748458342017E-8,27000.0,64.55925925925926,25.08887199242534,21.268718117492195,12.03346203346203,39.0,3016.0,16.0,0.0
28000.0,0.798482687,5.78845084731819E-8,28000.0,64.24285714285715,24.858634435948495,20.95373440707407,12.589488388335951,2.0,2200.0,17.0,0.0
29000.0,0.81954299,5.9414264691358234E-8,29000.0,63.858620689655176,24.49724963901147,20.278390507340085,13.179257786613658,26.0,2952.0,16.0,0.0
30000.0,0.84037845,6.09280770900204E-8,30000.0,63.61,24.453894454679194,19.81637899375688,14.052905054322155,50.0,3024.0,16.0,0.0
