learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056633256,5.131740221232176E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151139147,1.424740462541994E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207035222,1.9639381640371348E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278534652,2.6549695557840168E-8,4000.0,88.35,73.92942819291774,74.0534521158129,65.30156366344005,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.346434027,3.2960021516699344E-8,5000.0,83.16,64.63307105241228,62.8911414720141,56.930946291560105,881.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39536174,3.762704319123179E-8,6000.0,79.88333333333333,59.3426740012288,56.25226531351938,53.217054263565885,1881.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433230807,4.120223167018137E-8,7000.0,77.35714285714286,54.679523984273985,51.12550107924761,50.07874015748032,127.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463599047,4.406895878986559E-8,8000.0,75.47500000000001,51.09724314446971,47.42765273311898,47.87460148777897,11.0,4520.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490428095,4.6632684541702686E-8,9000.0,73.8,47.683530670930736,44.608879492600416,44.18934911242604,1011.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521660632,4.9616874975255795E-8,10000.0,73.14,46.27862473279317,43.57142857142858,42.594571489634546,2011.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563405786,5.3789456652858194E-8,11000.0,73.0,45.97438203424459,43.23394495412843,42.586506862555574,3011.0,22160.0,0.0,10.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.604961854,5.8184123591722714E-8,12000.0,74.49166666666667,48.93425915638262,46.70033083754136,45.60156388839523,4011.0,44184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.640502487,6.154198734303109E-8,13000.0,73.78461538461538,47.58826522268456,45.27059579251645,45.25301204819276,876.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669056092,6.427216268047484E-8,14000.0,73.17142857142858,46.38918126663614,44.14869888475837,45.19188676492048,858.0,8928.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.693895512,6.667331847132702E-8,15000.0,73.25333333333333,46.52031468235974,44.49363586054234,46.263059201714455,1858.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.719338379,6.913307104376042E-8,16000.0,73.46875,46.912555537032965,44.834307992202746,46.53652392947104,2858.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.755094939,7.251133548534994E-8,17000.0,72.7764705882353,45.44548955558766,43.235618790629225,44.3549356739209,148.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780090053,7.490214232533343E-8,18000.0,72.09444444444445,44.01647483678809,41.76231884057972,42.54832437378476,1148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807154264,7.751802623475179E-8,19000.0,71.69473684210527,43.151511897063024,40.90109890109891,41.28179932307022,2148.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.835220824,8.023067573909546E-8,20000.0,71.42500000000001,42.53270467296495,40.35069408203738,40.18838304552592,3148.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
