learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032140887,2.5410244104762873E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.118735101,9.753029882883033E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.1796936,1.4829962948846321E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.22620977,1.8713692596567177E-8,4000.0,84.125,59.664305387578395,64.08371040723982,52.18373493975905,4000.0,3024.0,0.0,3.0
5000.0,0.255216006,2.1138123623989525E-8,5000.0,79.38,53.40256209074703,54.99781754692273,46.04918890633175,1054.0,3024.0,1.0,11.0
6000.0,0.277065632,2.2964383026001357E-8,6000.0,76.93333333333334,51.1598994543248,50.28735632183907,45.27481217872676,2054.0,3024.0,0.0,0.0
7000.0,0.308145409,2.5562127031261725E-8,7000.0,75.18571428571428,49.20529832310227,46.91320293398534,45.10113780025284,3054.0,3024.0,0.0,0.0
8000.0,0.334489659,2.7764061025530102E-8,8000.0,73.475,46.504438814357364,43.352909770421796,43.8475787245303,4054.0,3024.0,0.0,0.0
9000.0,0.359765283,2.9876675949543716E-8,9000.0,71.14444444444445,41.9879078307414,38.41593549917002,38.721094856064184,5054.0,3024.0,0.0,0.0
10000.0,0.382195061,3.175142625225087E-8,10000.0,69.5,38.809290587416356,35.24416135881103,35.07875691783737,6054.0,3024.0,0.0,0.0
11000.0,0.402399636,3.344018719751388E-8,11000.0,68.25454545454545,36.41711748131007,32.768579129765115,32.46954167472443,7054.0,3024.0,0.0,0.0
12000.0,0.42202505,3.508054007293036E-8,12000.0,67.72500000000001,35.441747303363606,32.11218229623138,31.402763018065894,8054.0,3024.0,0.0,0.0
13000.0,0.441627417,3.671896660871804E-8,13000.0,67.5153846153846,35.053624206279316,31.699822092835188,32.410371318822015,9054.0,3024.0,0.0,0.0
14000.0,0.461501065,3.83800676505516E-8,14000.0,67.7,35.43288311024458,32.386363636363654,33.87922210849541,10054.0,3024.0,0.0,0.0
15000.0,0.481526793,4.0053880009725696E-8,15000.0,67.82666666666667,35.66843895570265,32.5977653631285,35.20408163265307,11054.0,3024.0,0.0,0.0
16000.0,0.501515967,4.1724637072384363E-8,16000.0,67.9,35.77999044983689,32.67793944160441,35.38809913196629,12054.0,3024.0,0.0,0.0
17000.0,0.521267109,4.3375498683378105E-8,17000.0,67.13529411764706,34.19521648366629,31.050228310502288,33.001558939920855,13054.0,3024.0,0.0,0.0
18000.0,0.540562279,4.4988248742620154E-8,18000.0,66.5111111111111,32.891047418081016,29.54651706404863,31.132183251456645,14054.0,3024.0,0.0,0.0
19000.0,0.560475507,4.665265800341964E-8,19000.0,65.84210526315789,31.475419736810693,28.08067375886524,29.04777522685033,15054.0,3024.0,0.0,0.0
20000.0,0.580531197,4.8328974679335955E-8,20000.0,65.46,30.634149573318165,27.61944677284156,27.76325420893024,16054.0,3024.0,0.0,0.0
