learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045212787,4.042618880588561E-9,1000.0,76.6,37.95901052575762,44.81132075471699,28.44036697247706,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132427104,1.2314538484308868E-8,2000.0,77.85,44.41851478241667,50.33632286995514,35.98265895953756,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193939665,1.8143405256550758E-8,3000.0,71.1,39.12286368296141,36.39031548055759,32.10649960845731,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234832729,2.2034131430070847E-8,4000.0,68.55,36.58943397500826,31.70466883821933,33.54463814051769,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274145263,2.5753488539960236E-8,5000.0,65.74,31.204465629381545,26.63811563169164,27.137388345384934,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325990893,3.065516770988496E-8,6000.0,64.71666666666667,29.209399065711196,24.608262108262107,24.52762923351159,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355964626,3.3491229403807475E-8,7000.0,64.95714285714286,29.93882142498667,25.327245053272456,28.316773816481593,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388217975,3.6588575760461393E-8,8000.0,65.64999999999999,31.230951577318088,26.24798711755233,30.359858084135823,1345.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.418635723,3.9480436020936405E-8,9000.0,65.21111111111111,30.158867694787077,25.893491124260347,28.039531142266146,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444248138,4.191194766907022E-8,10000.0,65.23,30.084857719367648,25.86353944562899,26.953781512605033,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
