learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073422732,6.59489501019319E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219427109,2.0861619927150504E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273373946,2.6123287387558566E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316564951,3.033616037299856E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.353840245,3.397795202269529E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.390085546,3.752061375233034E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43042841,4.145626204705072E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.467891141,4.515466761136013E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.499263092,4.825210223143506E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.537504963,5.190759982850402E-8,10000.0,90.72,79.32344438441015,78.60272077472908,71.54247163446796,118.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58425258,5.637828063560649E-8,11000.0,87.62727272727273,73.55073167887753,71.8801652892562,64.61258450338015,1118.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617068977,5.9511427817350864E-8,12000.0,85.59166666666667,69.78385406912221,67.47554552294957,61.18967452300785,2118.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651077374,6.275802934018687E-8,13000.0,83.87692307692308,66.75282283151792,63.674176776429825,58.74827789805158,3118.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703529216,6.893196549758727E-8,14000.0,82.39999999999999,64.11666411466689,60.74557909829535,56.7719298245614,4118.0,89648.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.736969385,7.28674072242321E-8,15000.0,81.02000000000001,61.55773235539974,57.82846985631759,54.881141045958806,5118.0,90080.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.769453261,7.669138225680008E-8,16000.0,79.66875,58.98126898499415,54.94459833795015,53.01170013000144,6118.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.803606066,7.99207398794467E-8,17000.0,78.67058823529412,57.080958769131854,53.00673924313115,51.83955372559437,66.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834226562,8.285247170690444E-8,18000.0,77.77777777777779,55.54942741303607,50.980392156862756,50.84183359960674,1066.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864691308,8.576784124051528E-8,19000.0,77.09473684210526,54.25894484400319,49.50690335305719,50.33664270227091,2066.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902073728,8.934644582673076E-8,20000.0,76.32,52.77091901249735,47.8987898789879,49.434123425154816,188.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933081803,9.230951035262805E-8,21000.0,75.52857142857144,51.17469559004607,46.334586466165426,47.68933224755701,658.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966658441,9.552288552695674E-8,22000.0,75.11363636363636,50.31510412584694,45.56571883078146,46.756783039968866,1658.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998649127,9.858540771399103E-8,23000.0,74.51739130434783,49.12017300084775,44.41915599810336,45.36726323639075,538.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02984894,1.0157053944419237E-7,24000.0,74.02916666666667,48.10177647127883,43.428934470865855,44.22870436649964,342.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.054711723,1.039499750999278E-7,25000.0,73.656,47.32373509187319,42.968479390370625,43.45324976388769,1342.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081981444,1.0656032561539772E-7,26000.0,73.42307692307692,46.827910470773595,42.71265130160835,42.84532671629446,2342.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109205683,1.0916181496375133E-7,27000.0,73.23703703703703,46.42034360086432,42.44065636450532,42.32580413440816,3342.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140588437,1.1216068300384611E-7,28000.0,73.05357142857143,46.02020123063926,42.05069124423963,41.948141878895136,727.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162330195,1.1434073620098743E-7,29000.0,72.74137931034483,45.38493726361346,41.48345547412835,41.46612365790447,1727.0,22088.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.183748309,1.163914829011882E-7,30000.0,72.32,44.5174798000598,40.757651423271724,40.60935488485194,1006.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205660759,1.1846343972694125E-7,31000.0,72.01612903225806,43.946921598075164,40.300048172871804,40.48844069424437,179.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224300432,1.2026860128412641E-7,32000.0,71.903125,43.766018540217345,40.05600373358224,40.77855355025688,1179.0,9024.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.241562784,1.2191872589478888E-7,33000.0,71.76666666666667,43.52683658593892,39.75038799793067,41.03164556962025,1003.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.261106959,1.2381237393806376E-7,34000.0,71.72647058823529,43.46241953554845,39.76062163178343,41.47692682332887,2003.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.280823464,1.2572023002014184E-7,35000.0,71.82571428571428,43.668950516812295,39.937873066146906,42.20828693664653,3003.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.300491758,1.2762590403542544E-7,36000.0,71.92777777777778,43.87592772767818,40.15160487978207,42.8361332654562,4003.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.319603946,1.2945166958412155E-7,37000.0,71.88648648648649,43.79386244177475,40.06338231057333,43.021472392638046,532.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.338244684,1.312577444399086E-7,38000.0,71.79473684210527,43.60022260688207,39.796663483682536,43.25798083540686,1532.0,9064.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.355063231,1.328874786221981E-7,39000.0,71.82051282051282,43.63924477455874,39.85003557550215,43.58605821056413,2532.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.375311415,1.348017336226834E-7,40000.0,71.9225,43.829473623951756,40.10452775851955,43.50035214810343,19.0,4496.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.394034027,1.3659388702338766E-7,41000.0,71.65365853658537,43.26999473681102,39.61342616647614,42.692307692307686,1019.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.411806594,1.3827439246695074E-7,42000.0,71.47619047619047,42.89006818923133,39.212502537040784,42.04160619254957,274.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.428169482,1.3984033129072023E-7,43000.0,71.28139534883721,42.46683571009343,38.88751422774285,41.39338427222248,546.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446511672,1.415961081511196E-7,44000.0,71.11818181818181,42.121609442907356,38.68866695614415,40.87102177554438,1546.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.464786981,1.4336386475900396E-7,45000.0,70.94,41.726710803417944,38.34221321137254,40.216695620371226,2546.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.48225629,1.4507654345604487E-7,46000.0,70.83043478260869,41.478934209223866,38.11171071445045,39.762065095398434,3546.0,13392.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.500122073,1.4684979658297159E-7,47000.0,70.68085106382979,41.15207489600851,37.82991202346041,39.20677637093572,4546.0,18024.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.52137729,1.4888459426291906E-7,48000.0,70.50416666666666,40.750895253167144,37.50055180329316,38.6009800945401,572.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.539508517,1.506205522717887E-7,49000.0,70.33265306122449,40.346597646251524,37.10738080816822,37.97943598276377,1572.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.558995607,1.5250572517836876E-7,50000.0,70.23,40.08456875745796,36.901229334463764,37.45272711992606,2572.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
