learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0319398,2.531340348223845E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.136496803,1.1259718848201963E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.18576567,1.537266496469577E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.245281546,2.0341027461522152E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.289552061,2.4036713070538306E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.322226184,2.676433632403612E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.352380746,2.9281627591815257E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.393451263,3.271017859538396E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.426462219,3.546592053850492E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.45277524,3.7662521437307196E-8,10000.0,88.27000000000001,71.43210910138423,73.79941925396471,64.99552372426142,10000.0,3024.0,0.0,0.0
11000.0,0.492666804,4.0968628992264464E-8,11000.0,85.77272727272728,67.10212760850605,68.21044078813733,60.19837232960328,972.0,3024.0,1.0,1.0
12000.0,0.517348115,4.3014150916733256E-8,12000.0,83.91666666666666,64.43036239010272,64.25925925925925,57.54509458864935,1972.0,3024.0,0.0,0.0
13000.0,0.541677243,4.503048484353348E-8,13000.0,82.44615384615385,62.44166215028055,61.07130672125554,55.97993827160494,2972.0,3024.0,0.0,0.0
14000.0,0.566508417,4.708842701797062E-8,14000.0,81.13571428571429,60.48039186554911,58.34384858044165,54.56734904524343,3972.0,3024.0,0.0,0.0
15000.0,0.591214753,4.913602294840125E-8,15000.0,79.86,58.40135627276152,55.73626373626372,52.929261452165775,4972.0,3024.0,0.0,0.0
16000.0,0.615525143,5.1150803919208955E-8,16000.0,78.8375,56.7685851633736,53.73684929635198,51.95118490137649,5972.0,3024.0,0.0,0.0
17000.0,0.636449075,5.288492418745946E-8,17000.0,77.9235294117647,55.20451486477662,51.90927729369553,50.95399895452169,6972.0,3024.0,0.0,0.0
18000.0,0.656552559,5.455104789054021E-8,18000.0,77.19444444444444,53.977598619484915,50.29664608306091,50.434677614102874,7972.0,3024.0,0.0,0.0
19000.0,0.677090308,5.625316233084433E-8,19000.0,76.55263157894737,52.85815317085268,48.98660254208176,49.864956110735996,8972.0,3024.0,0.0,0.0
20000.0,0.697014886,5.7904458776757946E-8,20000.0,76.035,51.94315202750266,47.89651049027067,49.605719692987066,9972.0,3024.0,0.0,0.0
21000.0,0.718523738,5.968705567107019E-8,21000.0,74.92380952380952,49.73447716874555,45.76725025746653,47.18154463390171,686.0,3024.0,1.0,4.0
22000.0,0.73808646,6.130836244660119E-8,22000.0,74.33181818181818,48.5323862923426,44.71855115026921,45.90478015135548,1686.0,3024.0,0.0,0.0
23000.0,0.758114907,6.296826728113617E-8,23000.0,73.98260869565217,47.812388387704324,44.26748626245692,45.12105649303009,2686.0,3024.0,0.0,0.0
24000.0,0.785801997,6.526290023721134E-8,24000.0,73.63333333333333,47.091206041591185,43.7511111111111,44.28106013912124,3686.0,3024.0,0.0,0.0
25000.0,0.809760022,6.724847812667075E-8,25000.0,73.38799999999999,46.57949116246688,43.34979564032697,43.656842818428174,4686.0,3024.0,0.0,0.0
26000.0,0.829496653,6.888419802119541E-8,26000.0,73.11923076923077,46.021556990505125,42.84896557363644,42.9702162382701,5686.0,3024.0,0.0,0.0
27000.0,0.849295373,7.052506368819417E-8,27000.0,72.9037037037037,45.57059244679133,42.511393996542516,42.43449523959399,6686.0,3024.0,0.0,0.0
28000.0,0.869578568,7.220608136471776E-8,28000.0,72.71428571428571,45.165286749433,42.160648043000975,41.93205137949379,7686.0,3024.0,0.0,0.0
29000.0,0.889291371,7.383982645748184E-8,29000.0,72.49655172413793,44.71229396805831,41.67885346592572,41.413251065080075,8686.0,3024.0,0.0,0.0
30000.0,0.908999338,7.547317075532759E-8,30000.0,72.19333333333333,44.08371072024793,41.03760248798417,40.69387174747618,9686.0,3024.0,0.0,0.0
31000.0,0.930679376,7.726995509357917E-8,31000.0,71.78387096774193,43.2964044328198,40.19554218514973,40.215979768983665,737.0,3024.0,1.0,1.0
32000.0,0.950460122,7.890933112288929E-8,32000.0,71.67812500000001,43.153914352117155,39.952295766249264,40.49635611581644,1737.0,3024.0,0.0,0.0
33000.0,0.970140957,8.054042679217334E-8,33000.0,71.5939393939394,43.05290402557404,39.77513652425315,40.89906058886578,2737.0,3024.0,0.0,0.0
34000.0,0.990301646,8.221129149469651E-8,34000.0,71.57058823529412,43.05609656476188,39.749423424546535,41.37199005276885,3737.0,3024.0,0.0,0.0
35000.0,1.010245218,8.386416211320709E-8,35000.0,71.44857142857143,42.84334150446425,39.54993648297138,41.489548568417355,4737.0,3024.0,0.0,0.0
36000.0,1.030260572,8.552298183445301E-8,36000.0,71.44444444444444,42.86353246525488,39.532968648903,41.9569758906894,5737.0,3024.0,0.0,0.0
37000.0,1.049809214,8.714312169673957E-8,37000.0,71.35675675675675,42.70248359511813,39.33947684734703,42.13802140205285,6737.0,3024.0,0.0,0.0
38000.0,1.069370032,8.876427067377502E-8,38000.0,71.35263157894737,42.70355331130145,39.27595247392202,42.52679372789188,7737.0,3024.0,0.0,0.0
39000.0,1.088508254,9.03503960095139E-8,39000.0,71.32564102564103,42.6513282016925,39.245939044928576,42.494986373219525,8737.0,3024.0,0.0,0.0
40000.0,1.108958965,9.204529697006155E-8,40000.0,71.3225,42.64103506154863,39.25867090283294,42.13287595217676,9737.0,3024.0,0.0,0.0
41000.0,1.130456011,9.38269154142485E-8,41000.0,71.0,41.9882412477197,38.53073463268365,41.18229037843185,546.0,3024.0,1.0,1.0
42000.0,1.150030419,9.544919069462146E-8,42000.0,70.83333333333334,41.64113128711237,38.17190733356888,40.548410579956325,1546.0,3024.0,0.0,0.0
43000.0,1.166452681,9.681022443267414E-8,43000.0,70.66511627906978,41.28498293633583,37.79158652660651,39.96192289386008,2546.0,3024.0,0.0,0.0
44000.0,1.179176295,9.7864723984804E-8,44000.0,70.50227272727273,40.94126670630914,37.420443587270974,39.43537097526833,3546.0,3024.0,0.0,0.0
45000.0,1.192280463,9.895076284821455E-8,45000.0,70.42222222222222,40.757168783167366,37.267285667153686,39.00091659028414,4546.0,3024.0,0.0,0.0
46000.0,1.205415204,1.0003933552118638E-7,46000.0,70.3195652173913,40.53125525598983,37.05103969754253,38.571942769729134,5546.0,3024.0,0.0,0.0
47000.0,1.219859715,1.0123645847542211E-7,47000.0,70.2468085106383,40.37087463724697,36.89530685920578,38.238671495450944,6546.0,3024.0,0.0,0.0
48000.0,1.23262422,1.0229434696572523E-7,48000.0,70.23125,40.32229905283628,36.96122115851238,37.98446247992709,7546.0,3024.0,0.0,0.0
49000.0,1.245231942,1.0333924169472108E-7,49000.0,70.14693877551021,40.129316906688665,36.73557650722256,37.52455795677799,8546.0,3024.0,0.0,0.0
50000.0,1.257848895,1.0438490146463737E-7,50000.0,70.026,39.863661647913986,36.557592177115524,37.03734823341596,9546.0,3024.0,0.0,0.0
