learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076262582,6.9347294364828194E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176487253,1.6654898253300537E-8,2000.0,82.85,59.791242696776735,61.76142697881829,50.145348837209305,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259769382,2.4535595698495293E-8,3000.0,74.96666666666667,49.04969655962204,46.16487455197133,41.41965678627146,921.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293677836,2.7744234454695964E-8,4000.0,72.25,44.53743722986985,40.64171122994654,41.884816753926714,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328603085,3.105465465109795E-8,5000.0,70.08,40.27425296504798,37.14285714285713,37.08999158957106,969.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360701448,3.4097125991721535E-8,6000.0,69.6,39.23172779012379,37.16844643472269,36.51235642185867,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397355921,3.752904628196317E-8,7000.0,68.25714285714287,36.546338877961084,34.35745937961595,36.03914795624642,943.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427691551,4.040512604804296E-8,8000.0,68.13749999999999,36.122900641790665,34.489848368028774,34.874808380173725,1943.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.460258058,4.353187152502438E-8,9000.0,67.43333333333334,34.34096639822602,32.620689655172406,31.261726078799246,2943.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.486612707,4.606220981270696E-8,10000.0,66.91,32.69747464002607,31.23441396508728,28.546750161952062,3943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
