learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047244239,4.371313984553433E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165825188,1.624207673822633E-8,2000.0,82.65,59.66785842139765,61.01123595505618,48.66863905325444,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223515687,2.2092151301614938E-8,3000.0,86.1,68.24834414226366,69.1111111111111,58.58987090367428,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.26834556,2.665340960860252E-8,4000.0,87.375,71.36175154930089,71.92884936075598,62.78555637435521,3964.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.298552575,2.958975231392309E-8,5000.0,81.86,61.44658205034473,60.599478714161606,53.07811691670978,858.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329713251,3.261879784078026E-8,6000.0,78.66666666666666,56.39542806063215,53.673543250090475,49.92175273865414,1858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363675063,3.5960268463299916E-8,7000.0,76.8,53.33504974529673,49.830089589125734,48.89867841409691,2858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.396014955,3.918010968618716E-8,8000.0,74.97500000000001,49.93271113931531,45.99406528189912,47.02302196348241,3858.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430315812,4.251440376450618E-8,9000.0,73.01111111111112,46.064172310425235,42.01480066841729,43.18128654970761,751.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460512523,4.55873594651392E-8,10000.0,72.47,44.949054779469876,40.859291084855,41.95656757326587,1751.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.495569044,4.931231209637805E-8,11000.0,74.4,48.76618737734881,45.13929475939996,45.61606797991503,2751.0,39104.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.520611221,5.200739042913542E-8,12000.0,75.925,51.80677067329393,48.80382775119616,48.85820499203398,3751.0,44384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.55266522,5.516194920124901E-8,13000.0,74.75384615384615,49.52359506333991,46.363784932178454,47.39541593204037,822.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579556054,5.7839546731865664E-8,14000.0,74.35000000000001,48.73721050809487,45.53314121037466,47.62252042007003,1822.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.604129065,6.02869113940249E-8,15000.0,74.57333333333334,49.157434444150525,45.91605218377765,48.92192312843177,2822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.628647399,6.272883046558749E-8,16000.0,74.69375000000001,49.35295713404534,46.19984055275047,48.785732355173295,3822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.659123497,6.572980484494734E-8,17000.0,73.9764705882353,47.86617967582065,44.58917835671344,46.71805371552452,682.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68564373,6.834124610516554E-8,18000.0,73.45555555555555,46.74580417012229,43.44892886732156,45.01093336402347,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711625237,7.093034265226996E-8,19000.0,72.98947368421052,45.72312376169813,42.52435883077613,43.44280361472339,2682.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.736365403,7.339573768749214E-8,20000.0,72.605,44.89249480235344,41.68174560936668,42.10693153000844,3682.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
