learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102061558,9.283223525811401E-9,1000.0,77.0,42.9676651458044,47.24770642201836,33.13953488372093,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209740694,1.9427285434732005E-8,2000.0,78.95,47.546392163605425,52.536640360766626,37.905604719764,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290577457,2.728470790548457E-8,3000.0,80.73333333333333,53.133716480066425,57.963636363636375,43.66471734892787,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.364188238,3.448667931096835E-8,4000.0,83.42500000000001,60.60807350307711,63.20754716981133,50.41136873597609,2166.0,12880.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.402546052,3.823971063486818E-8,5000.0,85.3,65.64276175728064,67.33333333333333,55.66948130277443,3166.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.443695614,4.226631988205016E-8,6000.0,86.26666666666667,68.16456755003554,69.26519955240582,58.02343352012228,4166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.48064007,4.588144677360025E-8,7000.0,87.25714285714285,70.75294765695699,71.41025641025641,61.04803493449782,5166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.506652588,4.8426742757405676E-8,8000.0,87.775,72.24134729374069,72.55892255892256,62.77122192615151,6166.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.533102965,5.101510172526249E-8,9000.0,88.24444444444445,73.51099494004923,73.65537848605578,64.34108527131784,7166.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.564988777,5.4059995176073993E-8,10000.0,87.48,71.82457693544565,72.10338680926917,62.27779451642061,394.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607799631,5.815586940347527E-8,11000.0,84.87272727272727,66.84081038276837,66.59975913287838,57.28952772073923,1394.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63555529,6.081038038425561E-8,12000.0,82.91666666666667,63.47553288306684,62.51599926860487,54.6058458813109,2394.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665250329,6.365073959825147E-8,13000.0,81.31538461538462,60.89362421795917,59.05949772459126,52.99922600619193,3394.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709528954,6.883834848481334E-8,14000.0,79.85,58.58544298979085,55.90809628008751,51.353681669253326,4394.0,88256.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.7478878,7.250439248955912E-8,15000.0,78.78666666666668,56.82617283696006,53.79029915771131,50.32006245121001,956.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
