learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064819868,5.84592295155757E-9,1000.0,79.80000000000001,48.72055239642567,54.50450450450452,38.60182370820669,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158796628,1.5207543093537292E-8,2000.0,81.35,54.24199971048558,58.55555555555555,44.57652303120357,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209632331,2.039502053839051E-8,3000.0,83.16666666666667,61.304223892994294,62.703101920236335,50.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273381125,2.7037149572889838E-8,4000.0,84.075,63.91057527789423,63.888888888888886,51.29969418960244,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30379181,3.027122526304382E-8,5000.0,85.66,68.02143963999903,67.81867145421904,56.936936936936945,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331368881,3.326302672573882E-8,6000.0,86.05000000000001,69.20955747107833,68.76865671641792,58.3996023856859,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357194113,3.612009212638561E-8,7000.0,86.62857142857143,70.42216134909614,69.68911917098447,59.5330739299611,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.382608274,3.898653940080975E-8,8000.0,87.2625,71.91006589970212,71.05113636363636,61.40151515151514,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411780632,4.2367917277748796E-8,9000.0,87.8,73.09990518819042,72.18140359766912,62.77966101694915,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.445166618,4.553084788375637E-8,10000.0,87.72,73.05064897899706,72.28616565109456,62.86664650740852,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4726782,4.819002925290622E-8,11000.0,85.2909090909091,68.76909159924712,67.07366707366708,58.480882730305375,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497756803,5.066776608613009E-8,12000.0,83.35833333333333,65.45527166911927,62.9155060352832,55.78924064644676,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524150945,5.3363041267873094E-8,13000.0,81.93846153846154,63.01785632720692,60.06123490389522,54.26567978184651,2801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.550735055,5.616161870579545E-8,14000.0,80.7642857142857,61.01281876017413,57.503550575982324,53.319466111977796,3801.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.577454501,5.906651567751541E-8,15000.0,79.78666666666666,59.26000693547322,55.54252199413489,52.63240118731447,4801.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.601044859,6.1681852207724E-8,16000.0,79.0875,57.89619915676633,54.34574976122254,52.38366301408851,5801.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.627100321,6.465374108298992E-8,17000.0,78.67058823529412,57.167022623750206,53.602047344849645,52.50818598559266,6801.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.651191421,6.745676861122457E-8,18000.0,78.33333333333333,56.56405057677001,53.062943795883974,52.80164589132276,7801.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.695979647,7.370193206377535E-8,19000.0,77.91578947368421,55.77179515606293,52.176886254843865,52.859229300078646,8801.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.725420874,7.787423240174436E-8,20000.0,77.285,54.535516098250206,50.939524838012964,52.178947368421056,9801.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.756410573,8.085927144644989E-8,21000.0,76.3,52.52859698174588,48.97477957760919,50.15024038461539,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781306042,8.331061952067125E-8,22000.0,75.7409090909091,51.38097187041352,47.84520668425682,48.854815524676575,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813152755,8.635092243237007E-8,23000.0,75.32173913043478,50.51498747920925,47.165596202178165,47.983870967741936,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837509773,8.872838208743889E-8,24000.0,74.7625,49.36387867506189,46.126478697856435,46.71417260490894,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861845289,9.115587065323154E-8,25000.0,74.464,48.73703997853071,45.60327198364007,45.94869189738379,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887247161,9.374351015581647E-8,26000.0,74.13076923076923,48.05177120628347,44.86433314206083,45.16549812489809,3201.0,4488.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,0.917355312,9.663073674853478E-8,27000.0,73.81851851851852,47.389862051804144,44.36924529786731,44.34296512085662,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942709681,9.91164086767493E-8,28000.0,73.48928571428571,46.711789986468375,43.71398240824992,43.57707509881423,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969329713,1.0178318391526325E-7,29000.0,73.11724137931034,45.961324902378365,43.01586141363936,42.7816513761468,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010118136,1.0595594891797958E-7,30000.0,72.84333333333333,45.39059193112783,42.517462781344825,42.17885024840313,3401.0,4512.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.033510579,1.0850644963649618E-7,31000.0,72.67096774193548,45.13253818354967,42.07179487179488,42.34381380155166,4401.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
32000.0,1.05260412,1.1063020300597985E-7,32000.0,72.75,45.35242422161046,42.24018016824536,42.98790454396863,5401.0,22384.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
33000.0,1.07287209,1.1296822854249219E-7,33000.0,72.82727272727273,45.56615809136873,42.375168690958176,43.63213477495601,6401.0,30016.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
34000.0,1.092866229,1.1488557012282724E-7,34000.0,72.83235294117647,45.62026616173177,42.4414257228315,44.18731117824774,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110491304,1.1663394710371683E-7,35000.0,72.68571428571428,45.3535377211627,42.14475913822319,44.31176093668084,1401.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.126865491,1.182935495685165E-7,36000.0,72.7,45.400400397063756,42.245989304812824,44.78961856075501,2401.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.146062686,1.2028047810507317E-7,37000.0,72.7918918918919,45.585466222341665,42.39528496223392,45.36227951153324,3401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
