learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030744399,2.414330582767725E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.136948329,1.1288766127092143E-8,2000.0,86.0,63.71294346346996,66.70630202140309,54.83870967741936,792.0,3024.0,1.0,8.0
3000.0,0.184421543,1.52553488500706E-8,3000.0,83.86666666666667,57.459400388490614,61.769352290679315,47.73218142548596,593.0,3024.0,2.0,10.0
4000.0,0.243748313,2.01721949909793E-8,4000.0,82.1,54.265449463321644,58.250728862973745,44.96541122213681,84.0,3024.0,2.0,9.0
5000.0,0.281263139,2.330151140605824E-8,5000.0,77.36,48.63622833828215,48.28688899040656,39.62666666666665,1084.0,3024.0,0.0,30.0
6000.0,0.312240039,2.5885463725556103E-8,6000.0,75.0,46.897661054378794,43.545351900639815,39.66210780370073,2084.0,3024.0,0.0,0.0
7000.0,0.339717855,2.8177538348515003E-8,7000.0,73.2,44.996102983111136,39.929554915145694,39.89106055751361,3084.0,3024.0,0.0,0.0
8000.0,0.365363718,3.0316799771845755E-8,8000.0,71.8625,43.09829888939304,37.31551099972152,39.61909871244634,4084.0,3024.0,0.0,0.0
9000.0,0.391292183,3.246568252873504E-8,9000.0,70.55555555555556,40.58963775671256,35.25531395064745,37.18890732401044,707.0,3024.0,1.0,1.0
10000.0,0.411936568,3.417663467931872E-8,10000.0,69.89999999999999,39.27979053504671,34.57943925233643,35.984687367077825,1707.0,3024.0,0.0,0.0
11000.0,0.431640064,3.5809608432482935E-8,11000.0,69.53636363636365,38.49768776934063,33.90532544378699,34.969920434698246,2707.0,3024.0,0.0,0.0
12000.0,0.451301442,3.7439091556951825E-8,12000.0,69.375,38.1804461470942,34.03338718362951,34.65504978662873,3707.0,3024.0,0.0,0.0
13000.0,0.472171339,3.9168733546994636E-8,13000.0,68.66153846153847,36.989913889070976,32.50497017892645,34.60674157303371,788.0,3024.0,1.0,5.0
14000.0,0.492115778,4.08216760201773E-8,14000.0,68.72857142857143,37.33573147630952,32.573540736177414,36.14352392065345,1788.0,3024.0,0.0,0.0
15000.0,0.511599943,4.2436472198851415E-8,15000.0,68.68666666666667,37.36275459855442,32.29061553985873,37.17228464419474,2788.0,3024.0,0.0,0.0
16000.0,0.531273118,4.4066933027549345E-8,16000.0,68.625,37.28070109681312,32.05197617758528,36.51195143543696,3788.0,3024.0,0.0,0.0
17000.0,0.551895431,4.577605590901856E-8,17000.0,68.21176470588235,36.45294136526982,31.02744097000638,34.69486404833837,683.0,3024.0,1.0,2.0
18000.0,0.5718448,4.74294069675915E-8,18000.0,67.84444444444443,35.68019856905109,30.38248737070002,33.52475020098771,1683.0,3024.0,0.0,0.0
19000.0,0.591494341,4.9057909072736905E-8,19000.0,67.77368421052631,35.49769342586007,30.30958342818121,32.795521896608506,2683.0,3024.0,0.0,0.0
20000.0,0.610969888,5.067199101431296E-8,20000.0,67.7,35.289657865903216,30.327868852459027,31.942688579856732,3683.0,3024.0,0.0,0.0
