learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034093144,2.4280888987249798E-9,1000.0,84.6,62.53752329241651,63.67924528301887,52.9051987767584,918.0,3024.0,1.0,1.0
2000.0,0.113493427,8.245603264400528E-9,2000.0,83.45,59.64300519398182,62.21461187214612,51.03550295857988,205.0,3024.0,2.0,3.0
3000.0,0.146920636,1.0719244213356738E-8,3000.0,84.46666666666667,61.433610360289535,64.2638036809816,53.071500503524675,1205.0,3024.0,0.0,3.0
4000.0,0.181004464,1.324147550816751E-8,4000.0,85.875,65.16160698099736,67.58462421113023,57.42275810097966,2205.0,3024.0,0.0,0.0
5000.0,0.211993376,1.5534808744080362E-8,5000.0,85.98,65.63023268675678,68.07832422586522,58.248957712924366,3205.0,3024.0,0.0,2.0
6000.0,0.234759706,1.7219630116600953E-8,6000.0,86.61666666666666,67.01608530634374,69.30428134556574,59.749373433583955,4205.0,3024.0,0.0,0.0
7000.0,0.254446336,1.8676538409545185E-8,7000.0,86.47142857142858,66.89532149841494,69.17317708333334,59.87288135593223,5205.0,3024.0,0.0,1.0
8000.0,0.27896178,2.0490752158789996E-8,8000.0,86.775,67.45857215565661,69.75414522584335,60.41900486344931,6205.0,3024.0,0.0,3.0
9000.0,0.302686455,2.2246446715305658E-8,9000.0,87.0111111111111,68.11977003327469,70.25445292620863,61.214333112143315,7205.0,3024.0,0.0,0.0
10000.0,0.326474187,2.400680767216823E-8,10000.0,87.31,68.82276224331846,70.95445181963835,61.98322348711803,8205.0,3024.0,0.0,0.0
11000.0,0.349545784,2.5714172568126683E-8,11000.0,87.58181818181818,69.48670612586967,71.50604922820192,62.728512960436554,9205.0,3024.0,0.0,0.0
12000.0,0.372348205,2.7401617661687646E-8,12000.0,87.69166666666666,69.71617888026408,71.52496626180837,62.97317623464528,10205.0,3024.0,0.0,0.0
13000.0,0.394752458,2.905959717183477E-8,13000.0,87.84615384615385,70.06490697677133,71.95100301793008,63.35807050092767,11205.0,3024.0,0.0,0.0
