learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031762332,2.402829878851771E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.13584316,1.0730005739505092E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.18805131,1.490701369345188E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.230443939,1.8298713045405845E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.262702079,2.0879584180650613E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.283369833,2.2533145412914457E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.307182373,2.4438310966255766E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.333973683,2.6581798428781334E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.360116522,2.8673403790046775E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.38457378,3.0630151179060345E-8,10000.0,86.09,64.28332999532678,67.91974169741697,56.693648816936495,10000.0,3024.0,0.0,0.0
11000.0,0.404745439,3.224402142896007E-8,11000.0,86.26363636363637,64.7016389092129,68.44193817878028,57.14690867838912,11000.0,3024.0,0.0,0.0
12000.0,0.42416057,3.3797364280869566E-8,12000.0,86.30833333333334,64.98077281729292,68.80577178659578,57.545219638242884,12000.0,3024.0,0.0,0.0
13000.0,0.443628855,3.5354959815181793E-8,13000.0,86.46923076923076,65.53773343148204,69.25900034952812,58.20860061772392,13000.0,3024.0,0.0,0.0
14000.0,0.463432685,3.6939401237231995E-8,14000.0,86.63571428571429,65.90344570192067,69.43809212675596,58.578702678769076,14000.0,3024.0,0.0,0.0
15000.0,0.483385894,3.8535793997744724E-8,15000.0,86.71333333333334,66.13633566765122,69.64666463600365,58.856317093311304,15000.0,3024.0,0.0,0.0
16000.0,0.511715362,4.080234458739559E-8,16000.0,86.83125000000001,66.49604481992797,70.07527339866498,59.26928281461436,16000.0,3024.0,0.0,0.0
17000.0,0.532430075,4.24596628598248E-8,17000.0,86.94705882352942,66.81241532208398,70.35008017103152,59.617834394904456,17000.0,3024.0,0.0,0.0
18000.0,0.553188651,4.412049047131092E-8,18000.0,86.94444444444444,66.87092347888198,70.39556563366088,59.72579263067696,18000.0,3024.0,0.0,0.0
19000.0,0.579212236,4.6202554699505375E-8,19000.0,87.06842105263158,67.17017776445418,70.59245960502695,60.035783994795075,19000.0,3024.0,0.0,0.0
20000.0,0.60049339,4.7905192113916084E-8,20000.0,86.875,66.74710699830887,70.17384388137712,59.58429561200924,20000.0,3024.0,0.0,0.0
21000.0,0.638329044,5.093692238479439E-8,21000.0,85.58095238095238,64.69913473575497,67.38474795346832,57.219553546199485,961.0,3024.0,1.0,1.0
22000.0,0.659918511,5.2666863160656974E-8,22000.0,84.55454545454546,63.37835740479514,65.1308363263212,55.85866458820475,1961.0,3024.0,0.0,0.0
23000.0,0.680583907,5.432275912092999E-8,23000.0,83.57826086956521,62.12208086779418,63.01047889530898,54.63063063063062,2961.0,3024.0,0.0,0.0
24000.0,0.70081174,5.5943593628518286E-8,24000.0,82.75833333333334,61.09048842744102,61.26918757019843,53.73434704830055,3961.0,3024.0,0.0,0.0
25000.0,0.720327997,5.7507410316374156E-8,25000.0,82.0,60.09643114185178,59.644874899112175,52.94855708908406,4961.0,3024.0,0.0,0.0
26000.0,0.739907564,5.907629996645368E-8,26000.0,81.23461538461538,59.04105108669108,57.983120909404064,52.09151610369206,5961.0,3024.0,0.0,0.0
