learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06532949,6.034932588020133E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203131992,1.985329019744777E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269565471,2.651514686445602E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.32533406,3.2107889485907636E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.353769169,3.4959499126774156E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375378914,3.7126628402721966E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.400945446,3.9690563330304704E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436269622,4.327427419349758E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.474211777,4.712397707840634E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.500940256,4.983602388859001E-8,10000.0,91.41,80.79458803564096,80.1708217913204,73.51218008017268,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.532196498,5.3072886899869054E-8,11000.0,91.64545454545454,81.35443013132944,80.76198450910613,74.36541143654112,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.559168692,5.586810806460057E-8,12000.0,91.94166666666666,82.03688475865896,81.59847764034252,75.40066140931062,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.582895367,5.8327132255451544E-8,13000.0,92.2,82.58011929354204,82.17926186291741,76.10744580584355,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.606372576,6.076030187844609E-8,14000.0,92.30714285714285,82.84506740734834,82.51055537512178,76.51035986913848,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.629816208,6.319004011213158E-8,15000.0,92.4,82.99543742725703,82.71679805942996,76.63455626152901,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.653590476,6.565404602800185E-8,16000.0,92.56875,83.34745555003116,83.06991314253168,77.11701308699,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.685751776,6.8987298326751E-8,17000.0,92.71176470588235,83.67311161858676,83.4623598505072,77.6151761517615,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.717872766,7.231637282795582E-8,18000.0,92.78333333333333,83.8211537107473,83.5860500379075,77.82141027829945,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.745103865,7.517049270385254E-8,19000.0,92.86842105263158,84.02910084551162,83.82089552238806,78.17332474226804,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.835717439,8.397879458399282E-8,20000.0,92.69,83.64529065137518,83.4014532243415,77.6793893129771,61.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878435606,8.813131273433358E-8,21000.0,91.03809523809524,80.28403441993936,79.77866122273558,73.5822571588995,761.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917531474,9.193171693878661E-8,22000.0,89.83181818181818,77.98366598632882,77.13380353674741,71.06080206985769,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960044168,9.610579030224225E-8,23000.0,88.69130434782608,75.87419787343855,74.59960937499999,68.88011486001434,2761.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989396266,9.902238822731913E-8,24000.0,87.725,74.194896199824,72.57238618378177,67.19741676873399,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.019036534,1.0200258631754459E-7,25000.0,86.86,72.6046847300084,70.71409467772132,65.74556830031284,4761.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.047365539,1.0484730765015093E-7,26000.0,86.12692307692308,71.21739122428443,69.13928815879535,64.63031967052363,5761.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.078768558,1.0807252908926041E-7,27000.0,85.50740740740741,70.08658810258746,67.88147418534022,63.77858002406739,6761.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.106366462,1.1090786316604249E-7,28000.0,84.87857142857142,68.92354925215592,66.47133354450426,62.90845378887428,7761.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.136428334,1.1403186411947839E-7,29000.0,84.3103448275862,67.86920890583224,65.2326736456025,62.21244082717382,8761.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.163517225,1.1685044772347849E-7,30000.0,83.88666666666667,67.05552999644425,64.36679935131947,61.77749663951925,9761.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.191520259,1.197641473834113E-7,31000.0,83.43870967741935,66.19648069923844,63.422627529210594,61.328713467912024,10761.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.219220065,1.2264664030956105E-7,32000.0,83.1,65.60535214237638,62.675132859410574,61.15221607643127,11761.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.257570397,1.2690317760715262E-7,33000.0,82.8,65.09283693712935,62.06135953479045,60.94137076796036,12761.0,53896.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
34000.0,1.289751389,1.3058173734700721E-7,34000.0,82.52058823529411,64.59009719278971,61.49909302928218,60.72301896768223,13761.0,66416.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
35000.0,1.32200072,1.343051513998997E-7,35000.0,82.18285714285715,63.968379814970824,60.7625998867426,60.401320802641614,14761.0,70832.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
36000.0,1.35167643,1.3773301949260135E-7,36000.0,81.88333333333333,63.42845300001076,60.085679314565475,60.14421901735517,15761.0,71040.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
37000.0,1.38153013,1.4118157094190517E-7,37000.0,81.69459459459459,63.10421053128129,59.74442793462109,60.100147275405014,16761.0,71056.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
38000.0,1.410690792,1.4455018677874983E-7,38000.0,81.46578947368421,62.69938811464924,59.298428109107725,60.00113584734213,17761.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
39000.0,1.436720312,1.4755709565130783E-7,39000.0,81.23076923076923,62.275976445081625,58.80929604411681,59.82657373360407,18761.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
40000.0,1.455080803,1.4969586808417609E-7,40000.0,80.9625,61.78180099451032,58.305957074025414,59.589259180641065,19761.0,74792.0,0.0,0.0,26.0,17.0,17.0,4.0,0.0,0.0,1.0
41000.0,1.475389465,1.516909078785466E-7,41000.0,80.50243902439024,60.86367773685398,57.390331005809934,58.588893493576464,808.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491561053,1.5327953846377005E-7,42000.0,80.16904761904762,60.186483743147654,56.703228154078076,57.85558872640792,1808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514881953,1.5567811928644977E-7,43000.0,80.20232558139536,60.24774356732108,56.84375950522155,57.88145656045914,2808.0,22176.0,0.0,13.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.54030214,1.584252433569149E-7,44000.0,80.54772727272727,60.93704652107368,57.63500470227195,58.57011471997677,3808.0,42224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.558254282,1.603857408655972E-7,45000.0,80.89111111111112,61.629517935735,58.5210554242439,59.3062325493351,4808.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.577034715,1.6247338493280312E-7,46000.0,81.22608695652174,62.29565168796377,59.34086629001884,59.962911451089475,5808.0,54104.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.594413961,1.6441041567305923E-7,47000.0,81.55106382978722,62.943092632184396,60.10765550239233,60.606060606060595,6808.0,55248.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.611192279,1.6628258724840765E-7,48000.0,81.88125000000001,63.60802313442336,60.8313817330211,61.31743984343727,7808.0,55736.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.628994315,1.6828682024354522E-7,49000.0,82.18367346938776,64.22299631015034,61.51811690029092,62.02366452061945,8808.0,59584.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.646046816,1.7020698485682195E-7,50000.0,82.486,64.83064711178784,62.281948572166954,62.6614931991643,9808.0,59656.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
