learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036633123,2.765393011737615E-9,1000.0,77.8,45.00839736634812,50.112359550561806,30.8411214953271,534.0,3024.0,2.0,27.0
2000.0,0.155315445,1.2164257079269737E-8,2000.0,77.10000000000001,42.664283103239335,47.71689497716895,28.66043613707165,43.0,3016.0,3.0,32.0
3000.0,0.208719829,1.642437194298332E-8,3000.0,78.9,47.87995757939043,52.118003025718615,36.18951612903227,1043.0,3024.0,0.0,19.0
4000.0,0.271926522,2.147401280046544E-8,4000.0,79.425,49.47045280122794,53.18543799772469,38.5820895522388,591.0,3024.0,2.0,26.0
5000.0,0.323087823,2.555307727837107E-8,5000.0,80.92,52.71783251407314,56.83257918552036,42.35649546827795,1591.0,3024.0,0.0,21.0
6000.0,0.356350846,2.8206016102416646E-8,6000.0,82.06666666666666,55.54518092822158,59.288687097994696,45.79345088161209,2591.0,3024.0,0.0,36.0
7000.0,0.394464337,3.124541637202932E-8,7000.0,82.11428571428571,55.588478504043216,59.53458306399483,45.77739281074059,753.0,3024.0,2.0,33.0
8000.0,0.434384939,3.4428596121942E-8,8000.0,82.675,56.96644818962954,60.93573844419391,47.55959137343926,1753.0,3024.0,0.0,37.0
9000.0,0.462650905,3.6683163188853196E-8,9000.0,83.3,58.313574372318364,62.2361809045226,49.10260751777852,2753.0,3024.0,0.0,34.0
10000.0,0.483987841,3.8384611185847057E-8,10000.0,83.34,58.53187711357373,62.39277652370203,49.34630586804501,82.0,3024.0,2.0,23.0
11000.0,0.505177969,4.0074133156695296E-8,11000.0,83.22727272727273,57.930409123299164,61.888039661227026,48.56425982715361,545.0,3024.0,1.0,34.0
12000.0,0.526773278,4.1795782065824084E-8,12000.0,83.19166666666666,57.96472579850869,61.68313069908814,48.63763687293099,625.0,3024.0,2.0,30.0
13000.0,0.550802228,4.371209531854631E-8,13000.0,83.33846153846154,58.09991024172832,61.83932346723044,48.57549857549857,226.0,3016.0,2.0,35.0
14000.0,0.57184695,4.5389936733566635E-8,14000.0,83.17857142857143,57.60614215893647,61.60743397456797,48.013245033112575,90.0,3024.0,2.0,38.0
15000.0,0.592607961,4.704601794433262E-8,15000.0,82.94,56.90918092082,61.03243490178164,47.23711340206187,537.0,3024.0,1.0,29.0
16000.0,0.613190776,4.868771427839373E-8,16000.0,82.86875,56.96262932113613,60.95441595441595,47.32897770945428,885.0,3024.0,1.0,27.0
17000.0,0.634412267,5.0383074799229696E-8,17000.0,82.78235294117647,56.87070572766113,60.84804708400215,47.26126126126126,487.0,3024.0,2.0,21.0
18000.0,0.656966351,5.216902410211662E-8,18000.0,82.85,56.94189140634358,60.804977145759274,47.239788070415315,13.0,2984.0,2.0,29.0
19000.0,0.677467218,5.3804141791152455E-8,19000.0,82.79473684210527,56.840789423799706,60.7280153772225,47.11211778029446,311.0,3024.0,1.0,27.0
20000.0,0.699669679,5.556247751360966E-8,20000.0,82.565,56.33172898251249,60.171330668189604,46.48557397176181,149.0,3024.0,1.0,34.0
