learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055482695,4.94917158698663E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.224417408,2.1219122133838633E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.286076922,2.7166810166426003E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.355519052,3.387843280650261E-8,4000.0,88.675,74.34602176454067,74.37782805429865,65.88855421686748,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.419211639,3.989159925807888E-8,5000.0,82.94,63.82063586101967,62.767350501964216,55.363683935112505,864.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456194957,4.338316487882493E-8,6000.0,79.7,58.44975985803328,56.250000000000014,51.83867141162516,1864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502540021,4.7859852795424976E-8,7000.0,77.38571428571429,54.5783215499036,51.61980440097801,49.96839443742099,2864.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.553721652,5.27430320070001E-8,8000.0,75.575,51.290614861884045,47.83769353977577,48.29319925906325,610.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605071751,5.759095398875161E-8,9000.0,73.21111111111111,46.599785188351994,42.8266540194451,43.10995752713546,339.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639804136,6.087001081627898E-8,10000.0,71.96000000000001,44.00252683605011,40.467091295116774,40.31502767134951,214.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681266707,6.482599175642349E-8,11000.0,71.37272727272727,42.77159610198556,39.372352714670775,39.10268806807195,1214.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722224803,6.869281300498794E-8,12000.0,70.55,41.03854250747362,38.05433829973708,37.40701381509034,625.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773259272,7.356057858726424E-8,13000.0,69.44615384615385,38.823709160833225,35.75934012615236,36.42765685019207,1625.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806536229,7.673459860043395E-8,14000.0,69.29285714285714,38.56148995889809,35.720693779904316,37.1399327387045,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833135535,7.924581791194364E-8,15000.0,69.17999999999999,38.363247845926836,35.43296089385475,37.9296455424275,416.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868213566,8.259888758864462E-8,16000.0,69.15,38.288837029160725,35.29951500852012,37.90413888539439,1416.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.922381544,8.771284328429443E-8,17000.0,68.64705882352942,37.23859486876439,34.221893126002726,36.08346324499341,653.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974099063,9.264725797448721E-8,18000.0,68.30000000000001,36.48902751299929,33.30995792426369,34.81092196961043,879.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025426673,9.749305678764566E-8,19000.0,68.08421052631579,35.985892538817296,32.80141843971632,33.7050399037936,247.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064147814,1.0118723502991929E-7,20000.0,67.92,35.599941698675394,32.774518021793796,32.90808323747778,1247.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
