learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086683867,7.882360502206203E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191197728,1.7998611408571404E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246853649,2.3385967046392876E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278404509,2.6440077636181895E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296663723,2.8207562225781797E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316600236,3.013740868564902E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.341538969,3.2551468034624644E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.369894377,3.5329123481021575E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.393285762,3.7620897580714274E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.416214524,3.986753594358555E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.444646647,4.271360908168057E-8,11000.0,91.98181818181818,81.9705554752554,81.66320166320168,75.09178198249083,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.467498337,4.500235435470938E-8,12000.0,92.16666666666666,82.40552915605032,82.22054094949877,75.8043758043758,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.490152302,4.727143683824481E-8,13000.0,92.33076923076922,82.78623917004624,82.66689847009735,76.36320531057372,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.512297026,4.948951236414619E-8,14000.0,92.46428571428571,83.12226142408072,83.01400740621477,76.8741779921087,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.534324242,5.169581797054451E-8,15000.0,92.62,83.4537979218568,83.37837837837839,77.34343020875973,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.557554948,5.402266839451053E-8,16000.0,92.78125,83.82661741789987,83.81899691790419,77.94959908361972,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.579927698,5.626358362208845E-8,17000.0,92.82941176470588,83.94131555520288,83.93939393939394,78.12668221783599,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.602247851,5.8499230591708584E-8,18000.0,92.95555555555556,84.23143478398745,84.23473828173567,78.55572467444615,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.626951575,6.100271373272356E-8,19000.0,93.0421052631579,84.41440918213313,84.42507068803016,78.81410256410255,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.6494576,6.32835745247412E-8,20000.0,93.14,84.62180627869681,84.61020751542344,79.10447761194031,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.672053398,6.557353331233477E-8,21000.0,93.24285714285713,84.89015923081716,84.82028241335044,79.52676381474534,21000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.69442868,6.784114402653856E-8,22000.0,93.26818181818182,84.9290018236731,84.86613529531985,79.58367797077474,22000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.736169169,7.279747474953531E-8,23000.0,93.29130434782608,84.93611297230183,84.85175731396033,79.58184464734683,23000.0,97568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.765424997,7.632681936065355E-8,24000.0,93.33333333333333,85.03848475758231,84.96099257449009,79.75196152872691,24000.0,104608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.7938632,7.976147122818355E-8,25000.0,93.428,85.23289403251307,85.1808424280689,79.99756513270026,25000.0,105144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.821767305,8.31376229372869E-8,26000.0,93.47307692307693,85.34389775601197,85.30608710710884,80.18217914282378,26000.0,105976.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.849923733,8.655962923529247E-8,27000.0,93.54444444444444,85.49730514468746,85.45317976965447,80.37825059101652,27000.0,108080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.877958534,8.997932804350844E-8,28000.0,93.61071428571428,85.64443701873599,85.59929163648071,80.57546145494027,28000.0,109800.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.905968931,9.339941232752468E-8,29000.0,93.65862068965517,85.74608275862143,85.69873240531922,80.70304302203567,29000.0,110264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.933234589,9.673223148138158E-8,30000.0,93.68333333333332,85.79797356843248,85.74652124858969,80.78483066315147,30000.0,110784.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.950683549,9.886514214625788E-8,31000.0,93.7,85.81689976727657,85.7632307916606,80.80401022213486,31000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,0.968166402,1.0100219579393457E-7,32000.0,93.74375,85.91437962076685,85.86557469641345,80.94422234913384,32000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,0.986825549,1.0328311346980018E-7,33000.0,93.74848484848485,85.91441975602655,85.85630056218291,80.94050258684405,33000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.004543773,1.0544926821892873E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.023271729,1.077393723834844E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.040804552,1.0988355022904565E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.058545223,1.1205322029305414E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.076519298,1.1425143548208184E-7,38000.0,93.86052631578947,86.14466240240132,86.0932284215546,81.24899533837004,38000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.094095744,1.1640127559237387E-7,39000.0,93.8923076923077,86.224570673571,86.1832946635731,81.36587655479936,39000.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.111513764,1.1853177408115937E-7,40000.0,93.9175,86.27703175863165,86.25889528973228,81.44164759725399,40000.0,111096.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.128312984,1.2058661834063007E-7,41000.0,93.94634146341463,86.35525094907514,86.34613268786444,81.56428730594962,41000.0,111104.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.144801173,1.2260348620893433E-7,42000.0,93.98095238095237,86.43551265571804,86.43995065171913,81.69309870374391,42000.0,111120.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.160925573,1.245760549146123E-7,43000.0,94.02093023255814,86.5280991001965,86.52586342434884,81.82139574347734,43000.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.177158899,1.2656204980626494E-7,44000.0,94.03863636363636,86.5631780363542,86.5604344930061,81.86657449014864,44000.0,111192.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.193250115,1.285307587822423E-7,45000.0,94.04666666666667,86.58259944105173,86.56604152040919,81.89130728673787,45000.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.209335467,1.3049878360685166E-7,46000.0,94.06521739130434,86.62274136524479,86.59728018066669,81.94921978312615,46000.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.225482941,1.324744424075778E-7,47000.0,94.06382978723404,86.61263287214554,86.58653846153847,81.93005181347151,47000.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.241753932,1.3446524730525908E-7,48000.0,94.1,86.69218052592812,86.65409990574928,82.03729544589622,48000.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.2580313,1.3645686613588696E-7,49000.0,94.10612244897959,86.70652996737445,86.68142409149603,82.05876871466732,49000.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.274376317,1.3845686364923706E-7,50000.0,94.122,86.73701772452495,86.70135746606333,82.09346249923838,50000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.290762128,1.404618527694212E-7,51000.0,94.14313725490196,86.77703692195855,86.7444750155321,82.13730415022128,51000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.307387468,1.4249615096920892E-7,52000.0,94.13846153846154,86.76351400115078,86.74321503131523,82.12002111808529,52000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.323950551,1.445228998797035E-7,53000.0,94.17735849056605,86.85284815379153,86.8344709897611,82.2511071490194,53000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.340396927,1.465353678869932E-7,54000.0,94.18333333333334,86.86535884048111,86.85113864701943,82.27626678704434,54000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.361918932,1.491689174613936E-7,55000.0,94.19090909090909,86.88685692859079,86.85942255490664,82.31092902225667,55000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.379064325,1.512669209902506E-7,56000.0,94.20357142857144,86.91877113150164,86.88749747525752,82.35773683352356,56000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.395448855,1.532718211846447E-7,57000.0,94.20526315789473,86.92017496390308,86.891816810858,82.36142262095481,57000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.411620262,1.5525067595817357E-7,58000.0,94.21034482758621,86.9303460427565,86.90634017000704,82.3782535684299,58000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.427760595,1.5722572828376252E-7,59000.0,94.23898305084745,86.99512599415003,86.98150063196599,82.46401485838105,59000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.443906695,1.5920151971883038E-7,60000.0,94.24833333333333,87.01554845743888,86.99551569506727,82.48667850799289,60000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.460006189,1.6117160799736987E-7,61000.0,94.2688524590164,87.06229940250108,87.03985171455051,82.55401966165977,61000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.476307656,1.631664116265832E-7,62000.0,94.26935483870967,87.06067522089454,87.04891740176423,82.54997298757428,62000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.492695415,1.6517177477137707E-7,63000.0,94.26507936507936,87.0463053514908,87.03344817685903,82.52563358483265,63000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.508827881,1.6714596459531332E-7,64000.0,94.2703125,87.05385667555792,87.04423403052571,82.532272662316,64000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.525088498,1.6913583673341825E-7,65000.0,94.26615384615384,87.04766730891515,87.03967729596272,82.52531882970742,65000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.543210958,1.7137387795936321E-7,66000.0,94.27424242424243,87.0708497342114,87.05555936151265,82.55792485922645,66000.0,115632.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.560216905,1.7347491480788842E-7,67000.0,94.27761194029851,87.07449872535291,87.0691399662732,82.55686988171065,67000.0,115832.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.576748019,1.755175268670172E-7,68000.0,94.29264705882353,87.10229504921371,87.09988366295497,82.58547967333753,68000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.593346886,1.7756851059999943E-7,69000.0,94.30289855072463,87.12533001075373,87.12456192067079,82.61773159407471,69000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.609949059,1.7961993718781616E-7,70000.0,94.32285714285715,87.16621334937676,87.1557853910795,82.6712597566825,70000.0,115896.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.626366159,1.816485294405061E-7,71000.0,94.33380281690141,87.19328077153112,87.18136630130003,82.70570028372454,71000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.642563881,1.8365001407301885E-7,72000.0,94.33888888888889,87.20968055500784,87.2061269970809,82.74197645863326,72000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.658785926,1.8565450419671838E-7,73000.0,94.33698630136986,87.20655659722375,87.20519962859795,82.74120151964264,73000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.674860193,1.8764076727960262E-7,74000.0,94.34324324324325,87.22078781332372,87.21636891128416,82.76018285902559,74000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.690941121,1.8962785344813022E-7,75000.0,94.35466666666666,87.24460509035865,87.2346840328027,82.78931750741839,75000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.707019424,1.9161461525097493E-7,76000.0,94.35394736842106,87.24324821032688,87.23372605022016,82.78366233349382,76000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.723168833,1.9361016347143803E-7,77000.0,94.37272727272727,87.28781450829564,87.27683814893118,82.84639746634997,77000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.739658105,1.9564770784202968E-7,78000.0,94.38205128205128,87.31627603798243,87.30885078776645,82.89750995238467,78000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.75608964,1.9767811777397996E-7,79000.0,94.39620253164557,87.35079185649569,87.3405776379754,82.94487036252262,79000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.773984903,1.9988939747061585E-7,80000.0,94.39625000000001,87.35084507584793,87.34545249251963,82.94659160073039,80000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.794907499,2.0247475828569388E-7,81000.0,94.39876543209877,87.35622908767728,87.34307872565977,82.95578346294,81000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.820361874,2.0562010142080492E-7,82000.0,94.3890243902439,87.33935601127398,87.32297349424147,82.94346617238185,82000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.83778058,2.0777249397963292E-7,83000.0,94.39759036144578,87.35546028121755,87.33591154202298,82.95954265611257,83000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.853964178,2.0977230035598498E-7,84000.0,94.40595238095239,87.37530946365592,87.35093811408115,82.98634997646549,84000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.870160752,2.1177371017599275E-7,85000.0,94.41529411764706,87.39384052853825,87.372985050806,83.00698049042421,85000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.886264191,2.1376361130881852E-7,86000.0,94.42093023255815,87.40327292024907,87.38364449119118,83.01713153051112,86000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.902306811,2.1574599704092788E-7,87000.0,94.43218390804597,87.42557527958782,87.40673339399454,83.04574568618528,87000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.918330736,2.177260726328443E-7,88000.0,94.44431818181818,87.45202843202036,87.43187660668379,83.08070321151715,88000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.93434765,2.1970528187584965E-7,89000.0,94.45393258426967,87.47496617654394,87.457437617523,83.11381752249324,89000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,1.950360816,2.216840279786869E-7,90000.0,94.45555555555556,87.47632542377367,87.46105136194593,83.11165262124753,90000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,1.966512027,2.23679832295107E-7,91000.0,94.46263736263735,87.49079857637157,87.47296457426972,83.1291013794027,91000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,1.982687836,2.2567867618512782E-7,92000.0,94.48260869565217,87.52965259082735,87.51506505644784,83.17310879798447,92000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,1.998805644,2.2767035289454798E-7,93000.0,94.5021505376344,87.57344154350893,87.5608213312573,83.23221723018398,93000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.014951148,2.2966545199727026E-7,94000.0,94.50531914893617,87.5855905401438,87.57158669810867,83.25715582352751,94000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.03120996,2.316745525637518E-7,95000.0,94.50842105263158,87.59805988079033,87.58536991647429,83.28420378083946,95000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.047376734,2.3367227999928517E-7,96000.0,94.51041666666666,87.59637440199707,87.58597945915386,83.27249642913822,96000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.063394738,2.356516239335347E-7,97000.0,94.51546391752578,87.60804943301905,87.60080175266863,83.29145728643216,97000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.079709725,2.3766766604189043E-7,98000.0,94.52857142857142,87.64064015675412,87.63347863188726,83.34058286211396,98000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.095743377,2.3964894359869886E-7,99000.0,94.53232323232324,87.65191997785504,87.64662923912547,83.36253265713847,99000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.111833889,2.416372473427964E-7,100000.0,94.53200000000001,87.65207277990248,87.64572977858113,83.36223946447589,100000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.127844308,2.4361565399898427E-7,101000.0,94.52772277227723,87.64139331130217,87.63589995973334,83.34839720414557,101000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
102000.0,2.143933305,2.456037705346094E-7,102000.0,94.52647058823528,87.64211907027232,87.64057380678295,83.35172208140746,102000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
103000.0,2.160480201,2.4764846962622266E-7,103000.0,94.52815533980583,87.65075470092978,87.6446860750614,83.37070695149299,103000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
104000.0,2.176792746,2.496642099767634E-7,104000.0,94.5375,87.66898572038725,87.66662324692804,83.3922881281609,104000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
105000.0,2.194417362,2.518616340128788E-7,105000.0,94.52857142857142,87.64430757460853,87.64011101310213,83.35458074984065,105000.0,120184.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
106000.0,2.210830656,2.5390915230003085E-7,106000.0,94.52924528301887,87.64104009997394,87.63064715669128,83.3424295521788,106000.0,120448.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
107000.0,2.227060304,2.5593379478676866E-7,107000.0,94.53177570093459,87.6477070108024,87.63760062540938,83.35135442749831,107000.0,120456.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
108000.0,2.24471802,2.581365882196484E-7,108000.0,94.53796296296296,87.65859352009096,87.65227948256373,83.36060024822295,108000.0,120456.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
109000.0,2.261231253,2.601966078285273E-7,109000.0,94.54954128440367,87.68431175666228,87.67478527861915,83.39528773861763,109000.0,120456.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
110000.0,2.284703813,2.6315190791542954E-7,110000.0,94.5490909090909,87.68224401147937,87.66864100032905,83.3947215375668,110000.0,124896.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
111000.0,2.310871753,2.6644716410717E-7,111000.0,94.55675675675676,87.69863196763114,87.68848316896242,83.4170440510498,111000.0,124984.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
112000.0,2.329796958,2.688304410801725E-7,112000.0,94.55446428571429,87.6956570796661,87.69271127613206,83.41536369816453,112000.0,125000.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
113000.0,2.346969428,2.70993029275489E-7,113000.0,94.56194690265487,87.71130915229833,87.7055740066424,83.43487168427863,113000.0,125008.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
114000.0,2.364058063,2.731450598409855E-7,114000.0,94.56052631578947,87.70619496562998,87.7022846263684,83.4273191330144,114000.0,125008.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
115000.0,2.381046093,2.752844208728978E-7,115000.0,94.56608695652174,87.72262360822268,87.72491553390431,83.45599915281163,115000.0,125008.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
116000.0,2.400135311,2.7773086192606645E-7,116000.0,94.58189655172414,87.7554924837326,87.76189734402992,83.49873976055451,116000.0,133560.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
117000.0,2.417363949,2.799407084124826E-7,117000.0,94.58119658119658,87.7519904863113,87.75541735872379,83.49302228702354,117000.0,133976.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
118000.0,2.434387525,2.8212453429687777E-7,118000.0,94.59322033898306,87.77815796127439,87.78620108737269,83.52825755815455,118000.0,134040.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
119000.0,2.451521199,2.843226611212145E-7,119000.0,94.590756302521,87.7738692051224,87.78233306760809,83.52823767240717,119000.0,134080.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
120000.0,2.468662873,2.8652184976437035E-7,120000.0,94.60166666666666,87.79355759119369,87.79945758625884,83.54835432750913,120000.0,134088.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
121000.0,2.485575284,2.886916251433435E-7,121000.0,94.60495867768594,87.79865331170184,87.80269058295963,83.55501813784763,121000.0,134088.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
122000.0,2.503183009,2.909506421747246E-7,122000.0,94.6172131147541,87.83089286931137,87.84294124180828,83.60627090718458,122000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
123000.0,2.520589099,2.931837900549733E-7,123000.0,94.630081300813,87.86162180910229,87.87227791854872,83.65018070201494,123000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
124000.0,2.538010779,2.954189380843338E-7,124000.0,94.62822580645161,87.8585888144046,87.87078682375221,83.64756714292729,124000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
125000.0,2.555464132,2.976581496623035E-7,125000.0,94.628,87.85115862171904,87.85933827517628,83.6295375313879,125000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
126000.0,2.572897028,2.9989473667001153E-7,126000.0,94.6373015873016,87.8738262429618,87.88525324966385,83.66256437534759,126000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
127000.0,2.590391387,3.02139209191822E-7,127000.0,94.63937007874016,87.87547645161806,87.8917226905702,83.66328318095651,127000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
128000.0,2.607836692,3.0437738823611295E-7,128000.0,94.6328125,87.85876590143239,87.87803931255954,83.63740294383841,128000.0,134096.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
129000.0,2.632395129,3.077410715605443E-7,129000.0,94.63875968992248,87.86977964447313,87.89152091321323,83.65089121081746,129000.0,167672.0,0.0,0.0,63.0,50.0,50.0,7.0,0.0,0.0,1.0
