learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030872085,2.348197143773238E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.144478932,1.149818078878025E-8,2000.0,79.80000000000001,49.152905017878304,52.47058823529414,39.43028485757123,79.0,3024.0,1.0,1.0
3000.0,0.199472661,1.5955416984173156E-8,3000.0,73.13333333333333,43.04627525466652,37.5677769171185,36.635220125786155,253.0,3024.0,1.0,5.0
4000.0,0.259395983,2.082100144876374E-8,4000.0,70.45,40.151065394581444,32.802728823195,36.417428725121034,1253.0,3024.0,0.0,14.0
5000.0,0.306039368,2.4577695883719455E-8,5000.0,68.22,36.0146252285192,30.09238891333041,32.38297872340426,819.0,3024.0,1.0,5.0
6000.0,0.337766252,2.7133003749160302E-8,6000.0,68.03333333333333,35.59724212034384,31.081566654689187,31.500000000000007,1819.0,3024.0,0.0,0.0
7000.0,0.364958501,2.933670768233223E-8,7000.0,67.5,34.848326905034924,29.870530209617762,33.14722303849545,2819.0,3024.0,0.0,4.0
8000.0,0.40148092,3.2277798137176365E-8,8000.0,66.95,33.92104614680223,28.86736615550174,33.43403826787513,27.0,2976.0,1.0,4.0
9000.0,0.426426475,3.430045889632983E-8,9000.0,66.15555555555555,32.28984510690765,27.424350726709562,30.67819754210287,1027.0,3024.0,0.0,2.0
10000.0,0.446166956,3.5903773003746234E-8,10000.0,65.78,31.41969841902566,26.72376873661671,28.812148949448734,2027.0,3024.0,0.0,1.0
