learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024240318,1.8437706909577053E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.103157574,8.190191420267026E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.146129116,1.1645905654922957E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.184006165,1.4712152304452742E-8,4000.0,86.15,66.03118202595797,68.36093660765277,58.8104089219331,4000.0,3024.0,0.0,1.0
5000.0,0.229172256,1.837313985798094E-8,5000.0,80.82000000000001,57.59700690580717,56.74334686513307,50.10405827263268,581.0,3024.0,2.0,15.0
6000.0,0.269414251,2.1614261373240087E-8,6000.0,77.61666666666667,53.18418427188449,49.96274217585693,47.18836020448289,895.0,3024.0,1.0,3.0
7000.0,0.305599316,2.4554621016786743E-8,7000.0,75.41428571428571,49.98989585843109,45.795275590551185,45.555204049351474,997.0,3024.0,1.0,13.0
8000.0,0.332634695,2.674661909724896E-8,8000.0,73.46249999999999,46.54256551368489,41.83561643835617,43.776483050847446,995.0,3024.0,1.0,6.0
9000.0,0.359488199,2.8909421154515194E-8,9000.0,72.0,43.58768868463056,39.042089985486214,40.663998116317394,925.0,3024.0,1.0,2.0
10000.0,0.394336524,3.1740726002968015E-8,10000.0,71.39999999999999,42.32164106950841,37.85310734463277,39.03218929865699,1925.0,3024.0,0.0,6.0
11000.0,0.419156745,3.375728238141578E-8,11000.0,71.26363636363637,42.00810628972964,38.201368523949164,38.57364943645549,2925.0,3024.0,0.0,0.0
12000.0,0.444408933,3.580511944051625E-8,12000.0,70.65833333333333,40.7913378113983,37.169878658101354,37.37104233368909,374.0,3024.0,1.0,6.0
13000.0,0.4704685,3.790397719550671E-8,13000.0,70.16923076923078,40.09029070790118,36.143586365881774,37.882428319718095,274.0,3024.0,1.0,3.0
14000.0,0.503816336,4.0589837793296E-8,14000.0,70.24285714285713,40.416052138671844,36.104294478527606,39.34187536400698,1274.0,3024.0,0.0,0.0
15000.0,0.52749885,4.249724585447254E-8,15000.0,69.99333333333333,39.979148321405724,35.63563563563562,39.777896708589765,718.0,3024.0,1.0,1.0
16000.0,0.547594248,4.411574480850043E-8,16000.0,69.85625,39.720826060900336,35.53000935703782,39.04966510805004,1718.0,3024.0,0.0,0.0
17000.0,0.568361781,4.5799595975110106E-8,17000.0,69.31176470588235,38.62010403127271,34.51738420986569,37.18998314471466,661.0,3024.0,1.0,8.0
18000.0,0.594313054,4.7903319999755676E-8,18000.0,69.03888888888889,38.05959941725121,33.93005334914049,36.05278255880666,1661.0,3024.0,0.0,3.0
19000.0,0.618601325,4.987188191751019E-8,19000.0,68.6157894736842,37.16534809122683,33.14272900549389,34.630563472922596,560.0,3024.0,1.0,5.0
20000.0,0.639001508,5.1514928492028276E-8,20000.0,68.26,36.42665398457863,32.554186145346364,33.473066443093686,96.0,3024.0,1.0,12.0
