learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.633632119,5.817849152140112E-8,11000.0,68.18181818181817,25.23801497414594,28.774928774928764,10.187323582242742,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675396524,6.20368150623329E-8,12000.0,67.375,26.986185562511277,27.29805013927575,13.32742970998448,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717851568,6.595823902595581E-8,13000.0,66.73076923076923,28.205519792036704,26.433066848103408,15.757693805999212,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75820787,6.968622713778375E-8,14000.0,66.07857142857144,28.512552290907884,25.059176266372102,17.68070722828913,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795587964,7.313959197376544E-8,15000.0,65.57333333333332,28.711449791545864,24.281524926686203,19.325105452273064,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83352234,7.664400720585757E-8,16000.0,65.19375,28.730333254478968,24.014190203301947,20.748541340543596,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87051726,8.006178769185518E-8,17000.0,64.75882352941177,28.40027513101344,23.339731285988492,21.532416502946962,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906554188,8.338487363730246E-8,18000.0,64.46111111111111,28.21845826319715,23.01119268263329,22.58259711969019,6.0,3896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941343142,8.659856767039124E-8,19000.0,64.16842105263157,27.944383706116817,22.407111921586495,23.514211886304892,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975974148,8.979788598214378E-8,20000.0,63.795,27.38345676607976,21.803455723542115,23.77894736842105,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012197181,9.314420565266575E-8,21000.0,63.28571428571429,26.362635752830066,20.955505433668247,22.776442307692317,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045659621,9.623542975318928E-8,22000.0,62.81363636363636,25.367410686458598,20.052770448548813,21.600383325347387,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079611605,9.93711044607808E-8,23000.0,62.3,24.338726318089243,19.286977566787677,20.537023460410555,4.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113040106,1.0245919331310523E-7,24000.0,61.9,23.49309680822973,18.669394289780303,19.556611243072044,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.146866357,1.0558409588825164E-7,25000.0,61.624,22.86556723552354,18.251533742331286,18.77063754127508,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181108396,1.0874733850319145E-7,26000.0,61.27307692307692,22.144312541423112,17.46044757767029,17.9112995271482,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21431317,1.1181482841745226E-7,27000.0,60.95555555555555,21.42462412053849,17.037853151806083,16.998661522714734,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.247932161,1.1491369588093418E-7,28000.0,60.65714285714285,20.785171479655933,16.46951774340308,16.266342353298867,2.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.281054677,1.1797358671967147E-7,29000.0,60.36551724137931,20.213631743468785,15.985673561874117,15.640366972477063,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.306407904,1.2031579541563367E-7,30000.0,60.06333333333333,19.574302979530074,15.46602695265647,14.968062455642306,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.329161457,1.2241774409021147E-7,31000.0,60.03225806451613,19.67127987771312,15.28205128205129,15.679869334422214,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351538882,1.244850390908929E-7,32000.0,60.10625,19.929772025020362,15.44015367291517,16.53481529911738,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373712904,1.2653354309998244E-7,33000.0,60.057575757575755,19.923591097362973,15.294646873594244,17.142318330399796,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.396441047,1.2863309738788338E-7,34000.0,60.02058823529411,19.92498013570792,15.297856430707865,17.867069486404834,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.419700829,1.3078181095124946E-7,35000.0,60.05714285714285,20.046331492347676,15.395787944807543,18.564688064309426,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.443217922,1.3295074163610528E-7,36000.0,60.075,20.121834071158325,15.537403772697886,19.257345092972304,11.0,3952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466757078,1.3512540961845673E-7,37000.0,60.064864864864866,20.123166876413638,15.449759670405133,19.804613297150603,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.490049851,1.3727721906166108E-7,38000.0,60.060526315789474,20.122355898403768,15.48142785543242,19.851077313054493,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.513704051,1.3946231957941419E-7,39000.0,60.06153846153847,20.118565959150153,15.329419439008499,19.299518159680844,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537038935,1.4161787439648475E-7,40000.0,60.065000000000005,20.111069718802906,15.338138647445415,18.835425029216008,46.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.561255117,1.4385483892397748E-7,41000.0,59.95853658536585,19.874594980402296,15.17515759016223,18.242031872509955,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.584884925,1.4603778399434355E-7,42000.0,59.90714285714286,19.739160476507518,15.147392290249442,17.71403440187647,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608790061,1.4824626308649778E-7,43000.0,59.853488372093025,19.597386721240166,15.044291338582669,17.23956086101922,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632338289,1.5042147677346237E-7,44000.0,59.78863636363636,19.428713591521092,14.90477106579452,16.711387280515936,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.65468393,1.524857429776258E-7,45000.0,59.691111111111105,19.188330084220823,14.700211615330335,16.20934959349592,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.67743075,1.5458659889544051E-7,46000.0,59.652173913043484,19.060224896079763,14.63134170461341,15.781831382158105,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.699357448,1.5661229973617116E-7,47000.0,59.59361702127659,18.894474303342722,14.528106575453425,15.324594257178505,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.721721849,1.5867843782536895E-7,48000.0,59.46666666666667,18.588038491274965,14.27942018769001,14.789996934261824,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.743873342,1.6072476884678216E-7,49000.0,59.397959183673464,18.398584387392592,14.108707853041489,14.356435643564353,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.765607796,1.6273270920062027E-7,50000.0,59.314,18.19182920049001,13.972174060134481,13.943060197131855,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
