learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050437961,4.443219573061086E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206463984,1.9409238253090948E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2574353,2.4305053621335994E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292231785,2.7647414007381438E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323009741,3.060377643588103E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341484933,3.2378402518526554E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366468016,3.4778141082363833E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.390746211,3.711017195308789E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413866549,3.9330985401434214E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.447411769,4.262501137007029E-8,10000.0,91.14,80.49229091005489,80.0,73.06172088780784,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.477246504,4.559006092890684E-8,11000.0,91.5090909090909,81.1924816057381,80.70646560627969,73.9615277390577,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.500805536,4.793195198005687E-8,12000.0,91.85833333333333,81.9681080983312,81.43996960486322,75.12095747389864,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.523641309,5.020218360745659E-8,13000.0,92.0923076923077,82.39195373948314,81.88865398167725,75.59354226020893,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.546570121,5.248166476104409E-8,14000.0,92.30000000000001,82.83486347051492,82.42582328007826,76.20309050772629,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.569424052,5.4753701576553294E-8,15000.0,92.50666666666667,83.28220159324783,82.88411755748439,76.82474226804125,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.592718178,5.706950063349059E-8,16000.0,92.71875,83.79268323814955,83.40455840455841,77.61337432744045,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.615583042,5.934262435954065E-8,17000.0,92.78235294117647,83.94632922069776,83.58747993579453,77.8918918918919,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.638464973,6.161744481130193E-8,18000.0,92.83333333333333,84.02663405366701,83.62112747587608,77.95248675440097,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.661142188,6.387191330309958E-8,19000.0,92.94736842105263,84.28265228674631,83.90197020663143,78.32066008736452,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.730284256,7.037094155523927E-8,20000.0,92.75999999999999,83.85878919694622,83.46087949743003,77.77777777777777,33.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768502441,7.396334976844491E-8,21000.0,91.25714285714285,80.79298911224116,80.17920760012956,74.14084507042254,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792765105,7.624397595275609E-8,22000.0,90.10000000000001,78.63417058198895,77.67069920032807,71.82041661275716,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8175886,7.857731876635304E-8,23000.0,89.00434782608696,76.60709653026701,75.32442189481901,69.65078603144127,3033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84770577,8.140825301575578E-8,24000.0,88.00416666666668,74.82446168631832,73.17118628273228,67.82161618419583,976.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880072706,8.445065931324744E-8,25000.0,87.08399999999999,73.14974019858248,71.19279150682486,66.29788122325435,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90623351,8.694062102836453E-8,26000.0,86.21923076923078,71.62579233081942,69.32100351057454,64.85187365116735,2976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.930329276,8.923403429029715E-8,27000.0,85.51481481481481,70.34151469041677,67.85831689677842,63.716485759346874,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.957918277,9.192405195885233E-8,28000.0,84.71428571428572,68.85344067599263,66.04252618216441,62.456140350877206,4976.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.981472277,9.424111780378553E-8,29000.0,84.22068965517241,67.92047418250137,64.96708007962026,61.977565434150385,5976.0,21376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.998370478,9.59087868771226E-8,30000.0,83.80666666666666,67.16111962006293,64.13436692506458,61.54515950288925,6976.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.030609959,9.976377575314085E-8,31000.0,83.3516129032258,66.3088575567785,63.19880205362235,61.028467869818,7976.0,103232.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.052201037,1.0237069973589024E-7,32000.0,82.83437500000001,65.3048830637418,62.15899696886195,60.36510570748251,8976.0,103552.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.071157478,1.0466010403076807E-7,33000.0,82.43939393939394,64.54546366702321,61.3949770168543,59.907292099072905,9976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.091170212,1.0707707877681072E-7,34000.0,82.01764705882353,63.73374851883933,60.51152877349351,59.437404630796784,10976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.110402406,1.0939982607245858E-7,35000.0,81.73428571428572,63.187332990214585,60.04624710955565,59.14754936417662,11976.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.12929002,1.1168095709368999E-7,36000.0,81.38611111111112,62.51453603613045,59.34352627108361,58.76053911009909,12976.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.150177032,1.1422638755237476E-7,37000.0,81.05675675675676,61.87640312045078,58.68065790249365,58.41590032631265,13976.0,107880.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.17092144,1.1675611371448055E-7,38000.0,80.68684210526315,61.16310648579826,57.848486588938016,58.02688018301401,14976.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.191001691,1.1920501390471847E-7,39000.0,80.38461538461539,60.58654304760622,57.20997874482605,57.758144671452236,15976.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.212070859,1.2179588450337243E-7,40000.0,80.135,60.09934099110471,56.782334384858046,57.47846096216621,16976.0,112120.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.236560081,1.240995297630607E-7,41000.0,79.66829268292683,59.15891493529094,55.849796091308725,56.574286309647846,802.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252210073,1.25571688816744E-7,42000.0,79.37142857142857,58.559348824387655,55.31025945221024,55.94650938119693,1802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271720911,1.2749614693850485E-7,43000.0,79.35116279069767,58.51552563762833,55.303297256481244,55.92235901509133,2802.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.29496808,1.2990778469615098E-7,44000.0,79.70454545454545,59.22975405327342,56.107151634308174,56.71352399418323,3802.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.311380271,1.3161386733812176E-7,45000.0,80.06222222222222,59.953160254490555,56.93784497240221,57.502841985600604,4802.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.327603642,1.3330052318985264E-7,46000.0,80.43260869565218,60.69619110109048,57.7933039482322,58.27268091419035,5802.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.34661341,1.3531491003284853E-7,47000.0,80.79148936170213,61.420297777154666,58.66111085672422,59.05668934240364,6802.0,50344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.363436371,1.37102200589358E-7,48000.0,81.12708333333333,62.094042293205845,59.42944153343187,59.755664149267005,7802.0,51408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.381890808,1.390814212060451E-7,49000.0,81.44081632653061,62.72716283867068,60.117533549688616,60.453991998608444,8802.0,55280.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.400201242,1.4106660852861697E-7,50000.0,81.758,63.36295069025438,60.84735576923076,61.114427012278306,9802.0,59776.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.417093994,1.4289910696495534E-7,51000.0,82.06470588235294,63.98029467152973,61.55591980834699,61.78240160441213,10802.0,60008.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.437618353,1.4514607281034402E-7,52000.0,82.36730769230769,64.58661751577444,62.23485316528687,62.4113475177305,11802.0,63848.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.459388271,1.4753246371821608E-7,53000.0,82.6566037735849,65.17012777118741,62.92202815537896,63.04277902862656,12802.0,64392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.476062122,1.4936029921632058E-7,54000.0,82.91111111111111,65.679411617539,63.47660888150084,63.561697926949655,13802.0,64408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.492453067,1.5115715566790357E-7,55000.0,83.18363636363635,66.22762950164994,64.08294823501998,64.14421399496025,14802.0,64416.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
