learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052066097,4.67339039446993E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157935529,1.5173921332711146E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.203906186,1.9845255907420065E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244468652,2.405417241144304E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.274435378,2.722782441894006E-8,5000.0,84.89999999999999,65.05941842582081,65.92960288808663,53.1928084314941,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.301219145,3.0122086946306126E-8,6000.0,86.0,67.8841300193154,68.5511044552602,56.56670113753878,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332315017,3.354892559647974E-8,7000.0,86.75714285714285,69.8221137077084,70.19292604501607,58.79999999999998,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362951175,3.699123384931849E-8,8000.0,87.3375,71.44540378115848,71.60078497336698,60.96339113680153,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.398012577,4.104040989822811E-8,9000.0,87.65555555555555,72.38843591576615,72.58144126357354,62.10777626193724,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.455543884,4.9008262643708533E-8,10000.0,87.63,72.40425301993845,72.48665480427046,62.04357164774469,9201.0,96568.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.485547757,5.323850330215568E-8,11000.0,87.68181818181819,72.58959863448571,72.59858442871588,62.11909421302767,10201.0,97560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.512959285,5.716259038897231E-8,12000.0,87.93333333333334,73.17968453715274,73.10050157904513,62.84321272773927,11201.0,97648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.540191873,6.111973289614957E-8,13000.0,88.20769230769231,73.89830247415645,73.70497427101202,63.83581033262562,12201.0,97696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.567811086,6.519233136305585E-8,14000.0,88.31428571428572,74.19951296736939,73.9158163265306,64.14639491562568,13201.0,97712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.595150337,6.92823229427884E-8,15000.0,88.53333333333333,74.74246368470449,74.4503862150921,64.86210418794688,14201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.622415214,7.342060626965015E-8,16000.0,88.78125,75.28687276887014,74.88456695116832,65.52717495678894,15201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.649486492,7.758749280852575E-8,17000.0,88.86470588235295,75.49626889367038,75.02638522427442,65.76853526220616,16201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.676741829,8.184120511157229E-8,18000.0,89.0,75.82991289979522,75.33632286995515,66.25766871165644,17201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.704976012,8.630816370273835E-8,19000.0,89.09473684210526,76.05740772906384,75.55162241887905,66.52665589660742,18201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.733565152,9.089251953554027E-8,20000.0,89.255,76.41386737283847,75.83220872694557,66.97910264290104,19201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.760935268,9.534002908621602E-8,21000.0,89.34285714285714,76.65334718216363,76.0846334686899,67.31892523364486,20201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
22000.0,0.788287019,9.98431430117765E-8,22000.0,89.37272727272727,76.72885669636649,76.18174409127954,67.3873622541498,21201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
23000.0,0.815470262,1.0437826089111258E-7,23000.0,89.49130434782609,77.00184556145423,76.46314149381634,67.78192482004798,22201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
24000.0,0.84247982,1.0894225762919625E-7,24000.0,89.55416666666667,77.15806271337252,76.59634055265123,67.973939703628,23201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
25000.0,0.869676597,1.1359614672711945E-7,25000.0,89.61200000000001,77.28072892253877,76.72730531409626,68.09974204643166,24201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
26000.0,0.899234795,1.1874637027040744E-7,26000.0,89.71923076923078,77.5190116030211,76.92108444137456,68.44528390980996,25201.0,101504.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.921817386,1.227298165917976E-7,27000.0,89.75925925925927,77.5902654382404,76.95833333333334,68.50079744816587,26201.0,101552.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.940020914,1.2597981271925072E-7,28000.0,89.825,77.75788904020568,77.14216944801026,68.75753920386008,27201.0,101552.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
