learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060089088,5.445009778340658E-9,1000.0,81.6,53.84005579332385,60.173160173160156,45.23809523809522,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212118185,2.0709783397505268E-8,2000.0,82.0,56.77394333304115,60.612691466083135,47.82608695652172,1601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.298362866,2.9042348085737067E-8,3000.0,75.9,51.00988746503611,47.83549783549783,44.68247895944912,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339840819,3.31386047815366E-8,4000.0,72.225,44.79338514440182,40.93567251461987,42.105263157894726,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388031475,3.773292783847286E-8,5000.0,68.67999999999999,37.78145350152947,34.966777408637874,34.50439146800501,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43448509,4.2261153272175134E-8,6000.0,67.96666666666667,36.24953563657592,33.769813921433496,32.67950963222416,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483525493,4.7146581336584775E-8,7000.0,66.42857142857143,32.89787521631767,30.390995260663505,32.335156924848825,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522632492,5.112645065142049E-8,8000.0,66.3375,32.50628257987907,30.32341526520053,30.948717948717963,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572952473,5.6473752512952526E-8,9000.0,65.86666666666666,31.09218439121334,28.77347553906792,27.921163772876568,4201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.60925848,6.041029099965262E-8,10000.0,65.35,29.83975115688479,27.586206896551722,26.22950819672131,5201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
