learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0678086,6.261839908030298E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220180344,2.1256390105221007E-8,2000.0,81.35,51.97259991759374,57.80542986425339,42.703533026113675,922.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285603935,2.7694438671742877E-8,3000.0,74.6,45.99217524428735,44.78260869565217,38.54838709677419,976.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326483241,3.171719183113012E-8,4000.0,71.7,42.59380170266176,39.20515574650913,37.97260273972603,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368435941,3.5795300992644495E-8,5000.0,68.78,36.90506447405096,33.79983036471585,32.24826388888888,859.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397989256,3.86680992786814E-8,6000.0,67.33333333333333,34.03871523571064,31.010207673354458,29.899856938483545,1859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429118932,4.1731498549114914E-8,7000.0,65.82857142857142,31.426877109379127,27.51515151515151,29.750367107195295,2859.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467982445,4.5592965583602586E-8,8000.0,65.925,31.88436859327166,27.978863936591814,31.438631790744466,3859.0,8944.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.49969009,4.878214488352959E-8,9000.0,65.08888888888889,30.13775792552772,26.811087817377118,28.31394022359114,4859.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.531875539,5.20193820769464E-8,10000.0,65.12,30.05283257150816,26.522013903518015,26.922271108317613,5859.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
