learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053419764,4.985495652208726E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188540977,1.837334655427684E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235066739,2.298313321124762E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276808845,2.7184178000605765E-8,4000.0,86.05000000000001,69.37061555182295,68.87897378694926,58.0135440180587,4000.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321901526,3.162164423306162E-8,5000.0,80.60000000000001,59.2375522830921,57.5863576738085,48.839662447257396,1069.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353465238,3.4689867805766146E-8,6000.0,77.51666666666667,54.33444742086105,50.83819241982508,46.340493237867946,485.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379421308,3.7212987577888284E-8,7000.0,75.5142857142857,50.96670542032461,46.81973316785603,45.257106355796864,1485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408447649,4.006886186783305E-8,8000.0,73.825,47.83249822355828,43.374797187669,44.13020277481323,2485.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441239753,4.333460872555565E-8,9000.0,71.97777777777777,44.284907415203115,40.03804089396101,40.37825059101653,3485.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.479648751,4.710632056409906E-8,10000.0,71.06,42.47903436331109,38.582342954159586,38.29424307036247,1743.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509093197,5.010174731645525E-8,11000.0,72.55454545454545,45.386563275707644,42.08708996738921,41.62799690641916,2743.0,18184.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
12000.0,0.543389901,5.382574737171538E-8,12000.0,74.275,48.77097922716036,45.88008415147266,45.555555555555564,3743.0,44264.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.583913527,5.781484150957936E-8,13000.0,73.73846153846154,47.65323071281269,44.837615123606405,45.200642054574644,930.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610720051,6.048498719338947E-8,14000.0,73.43571428571428,46.97430059259319,44.20105026256563,45.70802919708029,1930.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634858967,6.28896674263084E-8,15000.0,73.61333333333333,47.243947204848894,44.54252487039372,47.04308268664704,2930.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.65965061,6.535942258870021E-8,16000.0,73.7125,47.35809542940982,44.84657749803305,46.74601164851862,3930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.689430641,6.825635484685293E-8,17000.0,73.07058823529412,45.98291575927923,43.55813093330047,44.75018102824041,698.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714388426,7.06841902127241E-8,18000.0,72.66111111111111,45.03941950190368,42.625626675993935,43.21486268174475,1698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759657314,7.614268414219635E-8,19000.0,71.99473684210527,43.591432329805144,41.34053577334363,41.27579737335836,2698.0,89880.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.791825058,8.005893187099447E-8,20000.0,71.565,42.615484697344876,40.31902613075874,39.66687884574582,3698.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
