learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058117118,5.261988437556559E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203810455,1.910422349125768E-8,2000.0,76.8,41.15744821157956,45.41176470588236,30.43478260869566,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261960032,2.4627535161744394E-8,3000.0,71.5,39.69394146291917,33.772269558481796,32.78301886792453,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302342267,2.8478768772907147E-8,4000.0,68.85,36.8924921058636,29.164297896532116,32.9747175901022,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34040822,3.209019216159566E-8,5000.0,66.46,32.57207189095733,26.220853497580283,28.638297872340413,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381898498,3.627808559103145E-8,6000.0,65.16666666666666,30.066030159721596,24.901185770750974,25.357142857142843,3985.0,26448.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.411324767,3.907812050853546E-8,7000.0,65.27142857142857,30.552755501134282,25.061652281134393,28.56303261827798,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4402408,4.1864793030839E-8,8000.0,65.71249999999999,31.40159079285806,26.203927898843137,30.94159113796576,1345.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467763166,4.4482638174949427E-8,9000.0,64.91111111111111,29.658000574575972,24.7557779366214,28.129267182521616,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495550357,4.715034384020501E-8,10000.0,64.49000000000001,28.63622069322105,23.961456102783725,26.128562513001878,1649.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
