learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034877351,2.483939550427927E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,3024.0,1.0,4.0
2000.0,0.120631917,8.765955808982253E-9,2000.0,78.64999999999999,47.48648422626807,50.52143684820394,34.00309119010819,23.0,2976.0,7.0,3.0
3000.0,0.171894202,1.2559619230897063E-8,3000.0,72.0,40.619144387849346,37.453462397617265,31.54034229828851,964.0,3024.0,1.0,4.0
4000.0,0.223417241,1.637257974251277E-8,4000.0,69.77499999999999,38.806901609697356,33.75342465753425,34.00655021834061,1964.0,3024.0,0.0,4.0
5000.0,0.267019443,1.9599359017809233E-8,5000.0,66.60000000000001,33.004566280387856,28.141135972461278,28.110202324580293,2964.0,3024.0,0.0,1.0
6000.0,0.305101269,2.238899346591284E-8,6000.0,64.58333333333334,28.90500548909119,24.91166077738517,24.80537862703468,35.0,2968.0,11.0,8.0
7000.0,0.336317915,2.4699180147701667E-8,7000.0,64.4,28.767203839155336,24.00121988411101,27.45269286754004,1035.0,3024.0,0.0,2.0
8000.0,0.369735331,2.717223472835703E-8,8000.0,64.925,29.826140887901886,24.75194422097077,28.545963840081477,2035.0,3024.0,0.0,0.0
9000.0,0.393280569,2.891469915733983E-8,9000.0,64.15555555555555,28.121347920056987,22.915173237753876,25.011622501162243,3035.0,3024.0,0.0,1.0
10000.0,0.419210194,3.081435464219293E-8,10000.0,63.55,26.794292967431986,21.73072793643976,23.003802281368817,69.0,3000.0,6.0,8.0
