learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09571677,8.419277025945486E-9,1000.0,69.89999999999999,24.58635238467472,29.009433962264147,9.609609609609587,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202073719,1.8245077564031302E-8,2000.0,66.4,18.162953148290672,23.375142531356907,1.7543859649122824,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262642312,2.384008812437248E-8,3000.0,64.0,25.870337152688812,20.82111436950147,16.795069337442218,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31588282,2.875816843206477E-8,4000.0,62.224999999999994,24.129599297834744,17.74632553075667,20.34791776489192,36.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36810705,3.3582802615552726E-8,5000.0,60.480000000000004,20.53604390142287,15.193133047210297,16.448202959830862,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415254166,3.793732413543388E-8,6000.0,59.050000000000004,17.667498220094405,12.624466571834999,13.668306394940283,23.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460794509,4.2144480383894924E-8,7000.0,59.01428571428572,17.987236996017426,12.875797145460075,17.032967032967044,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508197584,4.652224992970212E-8,8000.0,58.875,17.70559702619543,13.031985196933658,15.813715455475954,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554231393,5.07748988055086E-8,9000.0,58.8,17.373210885641214,12.814483893722063,13.887598699489079,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599944232,5.4998085369873385E-8,10000.0,58.650000000000006,16.721172172763353,12.560795094100236,11.83368869936034,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
