learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045527572,4.122116954492198E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151709053,1.4205080586545583E-8,2000.0,79.5,47.80653793128033,50.602409638554235,36.82588597842836,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212245918,1.995339372018145E-8,3000.0,82.23333333333333,56.18990839060519,59.00000000000001,45.94320486815416,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263235493,2.477508801339608E-8,4000.0,81.125,52.358927211381875,56.48414985590778,41.83359013867489,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287810655,2.710690750674862E-8,5000.0,76.9,48.29236775649941,47.11538461538461,38.79173290937997,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314224765,2.962338399724207E-8,6000.0,74.25,45.64873250733479,41.72010562052056,37.801932367149774,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344274331,3.253316498221002E-8,7000.0,72.84285714285714,44.35435242048322,39.49713558243157,38.77616747181965,3001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.371030262,3.5109063314644414E-8,8000.0,72.0875,43.58508332000649,37.98944737572897,40.021488047273714,4001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.400799914,3.802223713156871E-8,9000.0,70.6,40.81094817013519,35.65175097276264,37.26884779516358,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.434609478,4.1226836179418284E-8,10000.0,70.17,40.016135116722204,35.390946502057616,35.98712446351931,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459896149,4.3631191366290054E-8,11000.0,69.27272727272728,38.21403462719483,33.997266158953344,34.20284212575433,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484617889,4.598919836555918E-8,12000.0,68.34166666666667,36.1030639581587,32.245407526306415,31.95414651620993,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512175547,4.860743463785698E-8,13000.0,68.00769230769231,35.73572474203717,31.493987810904283,32.73491832443797,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53849512,5.114905797728648E-8,14000.0,68.05,36.00893679924512,31.626413940690924,34.31718061674009,1329.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.567344105,5.388711655078042E-8,15000.0,68.20666666666668,36.39636557976695,32.277761999431995,35.71043407926666,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594386253,5.6495942907558963E-8,16000.0,68.41874999999999,36.84138425486831,32.75219590098481,36.48020113136391,1345.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.620815468,5.900893562891004E-8,17000.0,67.71176470588235,35.40853704036216,31.421789105447274,34.39703597466236,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645848263,6.139163808144422E-8,18000.0,67.42222222222222,34.786965998315026,30.873511729341026,33.20423738466794,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674010885,6.40827389924994E-8,19000.0,67.17368421052632,34.23067286545476,30.289482508103283,32.16965742251225,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699411324,6.649507296374276E-8,20000.0,66.875,33.55031204271957,29.655977914631542,30.924825357105618,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
