learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031671751,2.40902145859268E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.117342011,9.29850978481273E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.161038988,1.2812562536988408E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.217681768,1.736769954222979E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.250949066,2.0043011385754994E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.271630632,2.1706195406965498E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.295253311,2.360589982252982E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.320802734,2.5660550427070508E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.346858157,2.775589287838588E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.386591706,3.0954912499197656E-8,10000.0,86.37,65.93130270899884,69.12797281993205,58.68444983328281,7.0,2912.0,1.0,8.0
11000.0,0.419771879,3.362726938881808E-8,11000.0,83.88181818181818,62.115007826029654,63.757154538021254,54.33942827710532,301.0,3024.0,1.0,2.0
12000.0,0.449052728,3.600132764789793E-8,12000.0,82.06666666666666,59.62327691818281,59.88816402609506,52.15651400622499,1301.0,3024.0,0.0,4.0
13000.0,0.475261456,3.812630179630385E-8,13000.0,80.83076923076923,58.25027570463227,57.46714456391876,51.347130027333066,2301.0,3024.0,0.0,0.0
14000.0,0.50483134,4.052324390564528E-8,14000.0,79.35,56.01085371375384,54.31415929203539,49.75669099756691,271.0,3024.0,1.0,6.0
15000.0,0.541771768,4.3498378199752833E-8,15000.0,78.28,54.641424169065154,51.996463827906304,49.07783682400751,87.0,3016.0,1.0,3.0
16000.0,0.566821702,4.5530020757582454E-8,16000.0,77.4375,53.49452943170686,50.12434374136502,48.721590909090914,1087.0,3024.0,0.0,2.0
17000.0,0.592015727,4.757246322107605E-8,17000.0,76.81764705882354,52.69664764064179,48.68489583333335,48.65815528921314,2087.0,3024.0,0.0,2.0
18000.0,0.6189564,4.9742285937267464E-8,18000.0,76.07777777777778,51.51634161635239,47.06171625276617,48.15795810257645,623.0,3024.0,1.0,1.0
19000.0,0.645288465,5.186309089270524E-8,19000.0,75.48421052631579,50.56723237885936,46.07548043528594,47.90874524714828,356.0,3024.0,1.0,1.0
20000.0,0.671500002,5.397418842946283E-8,20000.0,74.995,49.75328571915437,44.94715984147953,47.721095546727994,145.0,3024.0,1.0,1.0
21000.0,0.693392669,5.574881343029439E-8,21000.0,74.24285714285715,48.225418457529614,43.47371721182987,46.093282838349616,1145.0,3024.0,0.0,6.0
22000.0,0.712769774,5.731964666223774E-8,22000.0,73.99545454545454,47.71971700475375,43.182043897109935,45.53503427265803,2145.0,3024.0,0.0,2.0
23000.0,0.732929287,5.895486654956928E-8,23000.0,73.34782608695653,46.42800568012848,42.04405786139738,44.21186749180925,634.0,3024.0,1.0,20.0
24000.0,0.7541743,6.06764649313978E-8,24000.0,72.76666666666667,45.23679055418424,40.92552422270426,42.81214454457958,388.0,3024.0,2.0,5.0
25000.0,0.773884927,6.227470274895222E-8,25000.0,72.54,44.75794571774282,40.639861651534815,42.24297492848731,1388.0,3024.0,0.0,2.0
26000.0,0.793933334,6.390016351650159E-8,26000.0,72.1076923076923,43.89864232524548,39.857356112124734,41.44529672991522,620.0,3024.0,1.0,7.0
27000.0,0.814168591,6.552992682295542E-8,27000.0,71.71111111111111,43.08447315029492,39.197580003184214,40.4490877904257,146.0,3024.0,1.0,3.0
28000.0,0.835056001,6.72122150382648E-8,28000.0,71.37857142857142,42.41767389204523,38.74493617671788,39.73076633827178,271.0,3024.0,1.0,2.0
29000.0,0.854728626,6.880720860220285E-8,29000.0,71.1103448275862,41.859976505651005,38.24266548724752,39.1000944973468,1271.0,3024.0,0.0,5.0
30000.0,0.875131302,7.046185684852095E-8,30000.0,70.86,41.36970561913851,37.84571631709918,38.66554409597979,310.0,3024.0,1.0,8.0
31000.0,0.894612437,7.20410427873561E-8,31000.0,70.63870967741936,41.007703629286304,37.40027510316368,38.68229587712207,1310.0,3024.0,0.0,5.0
32000.0,0.91396485,7.361047510433528E-8,32000.0,70.53125,40.877394512544456,37.15846994535519,39.04724969297395,2310.0,3024.0,0.0,2.0
33000.0,0.934661928,7.527743383261892E-8,33000.0,70.44848484848485,40.7780182407664,37.07169129508937,39.39092604101926,174.0,3024.0,1.0,1.0
34000.0,0.954266893,7.686641427086874E-8,34000.0,70.37352941176471,40.67482950470304,36.882010151011954,39.72594542843465,1174.0,3024.0,0.0,1.0
35000.0,0.973735672,7.844447772562711E-8,35000.0,70.32857142857142,40.62558145193706,36.75781012118628,40.13028940389716,2174.0,3024.0,0.0,1.0
36000.0,0.992822734,7.999160068597852E-8,36000.0,70.32222222222222,40.64193528378286,36.69491023286129,40.58833342601345,3174.0,3024.0,0.0,0.0
37000.0,1.012015447,8.155034584904918E-8,37000.0,70.33783783783784,40.68887402587051,36.747161546884904,40.255851932498636,4174.0,3024.0,0.0,1.0
38000.0,1.031648151,8.314226527371548E-8,38000.0,70.34473684210526,40.70791926985727,36.71945193171607,39.892255173885204,5174.0,3024.0,0.0,2.0
39000.0,1.051431107,8.474550809290882E-8,39000.0,70.26410256410256,40.54422292890129,36.53477808788923,39.27636401717456,922.0,3024.0,1.0,5.0
40000.0,1.07140726,8.635440296207245E-8,40000.0,70.1875,40.37796470570502,36.35926993275697,38.7802248575389,81.0,3024.0,1.0,1.0
41000.0,1.090760001,8.792326109087923E-8,41000.0,69.97560975609755,39.94438296081105,35.92212794753004,38.11271429289627,1081.0,3024.0,0.0,2.0
42000.0,1.111248556,8.957342521487632E-8,42000.0,69.72380952380952,39.42861240547228,35.3697585768742,37.2730860299921,199.0,3024.0,2.0,4.0
43000.0,1.131339217,9.120231180170758E-8,43000.0,69.53953488372093,39.0468581582509,34.92323744224176,36.63893188854489,404.0,3024.0,1.0,4.0
44000.0,1.150535596,9.276091768238901E-8,44000.0,69.375,38.7029253664436,34.64765507541588,36.149545109931765,1404.0,3024.0,0.0,2.0
45000.0,1.166074458,9.401242968995331E-8,45000.0,69.21555555555555,38.3729178595544,34.39882559075627,35.66021085876178,429.0,3024.0,1.0,3.0
46000.0,1.179178108,9.507477751567339E-8,46000.0,69.1195652173913,38.167306091837276,34.293908136361516,35.240483245953946,570.0,3024.0,1.0,5.0
47000.0,1.192037023,9.611728402274351E-8,47000.0,69.0255319148936,37.966319138155455,34.12967739016332,34.9159513590844,1570.0,3024.0,0.0,0.0
48000.0,1.204911434,9.716056722264531E-8,48000.0,68.95,37.790721626376936,34.026824841751136,34.536829621821056,2570.0,3024.0,0.0,5.0
49000.0,1.21991055,9.83686076683903E-8,49000.0,68.8,37.46193345242851,33.68037480478916,33.946856772521045,218.0,3024.0,1.0,11.0
50000.0,1.232695266,9.939829861920121E-8,50000.0,68.688,37.2044598656857,33.489103190449896,33.51170000424684,1218.0,3024.0,0.0,0.0
