learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081101187,7.128482502140106E-9,1000.0,72.2,31.490982931890183,36.09195402298851,17.261904761904745,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186258014,1.6843409613484724E-8,2000.0,67.95,20.037124729610717,27.48868778280542,5.457227138643057,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25553947,2.3241835139044043E-8,3000.0,63.6,23.105847758028464,20.11704462326262,11.793214862681738,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302053544,2.7538947637087353E-8,4000.0,62.45,24.469855828945857,18.72294372294373,19.463806970509403,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353810698,3.2320539027255857E-8,5000.0,60.199999999999996,20.055560983385696,14.775160599571723,15.927334178284752,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402120868,3.67828804891453E-8,6000.0,59.18333333333333,17.802334024373994,13.248317392844495,13.52401129943502,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448687595,4.1084953607221444E-8,7000.0,59.12857142857143,18.190760502808004,13.77335744424352,16.540256709451587,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49806587,4.5646567565084746E-8,8000.0,59.0375,18.055425489763866,13.558427855447116,17.184735911043713,10.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544349001,4.992215326639306E-8,9000.0,58.74444444444444,17.325090500289946,12.840375586854469,14.898005959202376,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589622693,5.410476917816326E-8,10000.0,58.34,16.36499712517226,12.49737450115522,12.936259143155707,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
