learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033930208,2.614230297141605E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.137023178,1.1305523242333698E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.187923747,1.5706062700208278E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.223830953,1.8887509035726803E-8,4000.0,83.65,58.67084423963832,64.22319474835886,50.974512743628196,4000.0,3024.0,0.0,0.0
5000.0,0.266155971,2.2370767928757188E-8,5000.0,79.3,53.54294517080038,55.25291828793776,46.093750000000014,801.0,3024.0,1.0,0.0
6000.0,0.287787942,2.419736968735647E-8,6000.0,76.44999999999999,50.316676976825455,49.5176848874598,43.97303727200633,1801.0,3024.0,0.0,0.0
7000.0,0.312507711,2.63376556232613E-8,7000.0,74.4857142857143,47.849259582124986,45.398960562519115,43.46312124089903,2801.0,3024.0,0.0,0.0
8000.0,0.340312845,2.8804638256509273E-8,8000.0,73.1875,45.92973133756485,42.40064446831366,42.95212765957447,3801.0,3024.0,0.0,0.0
9000.0,0.36699463,3.122943770280522E-8,9000.0,70.91111111111111,41.56602458899305,37.60724499523356,38.428974600188155,4801.0,3024.0,0.0,0.0
10000.0,0.392345032,3.3587544740423974E-8,10000.0,69.54,38.9549235219025,35.06714986143679,35.4250582997668,5801.0,3024.0,0.0,0.0
11000.0,0.417043016,3.593827656810689E-8,11000.0,68.71818181818182,37.425813938878974,33.724961479198775,33.826923076923094,6801.0,3024.0,0.0,0.0
12000.0,0.440648565,3.823559549393132E-8,12000.0,67.91666666666667,35.900735490500196,32.62163108155408,32.038834951456316,7801.0,3024.0,0.0,0.0
13000.0,0.460668589,4.0226850771939174E-8,13000.0,67.85384615384615,35.78697297849821,32.52058776037462,33.1145966709347,8801.0,3024.0,0.0,0.0
14000.0,0.48050283,4.224260584613308E-8,14000.0,67.88571428571429,35.83271487640376,32.451923076923066,34.36496350364963,9801.0,3024.0,0.0,0.0
15000.0,0.500445876,4.431213761942461E-8,15000.0,67.86,35.73404368240099,32.43167484232656,35.47912205567451,10801.0,3024.0,0.0,0.0
16000.0,0.521088895,4.64985252732887E-8,16000.0,67.85624999999999,35.65778297650435,32.37343852728468,34.923446792357325,11801.0,3024.0,0.0,0.0
17000.0,0.542893593,4.826615486660972E-8,17000.0,67.11764705882352,34.10211563344405,30.679563492063476,32.561225720834834,201.0,3024.0,1.0,0.0
18000.0,0.562871684,4.992850181217822E-8,18000.0,66.96111111111111,33.7409800803769,30.379302271130886,31.722158438576365,1201.0,3024.0,0.0,0.0
19000.0,0.582999007,5.164637969796028E-8,19000.0,66.96315789473685,33.67992550629039,30.201267652618718,31.044710534988468,2201.0,3024.0,0.0,0.0
20000.0,0.603426307,5.3433616915610095E-8,20000.0,66.915,33.521140548565825,30.266624512593538,30.42060988433229,3201.0,3024.0,0.0,0.0
