learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03347801,2.6531795597117807E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,3.0
2000.0,0.142998722,1.1729967157397835E-8,2000.0,80.30000000000001,50.93008658224317,55.97765363128493,41.88790560471977,110.0,3024.0,1.0,2.0
3000.0,0.189734124,1.5636740399632192E-8,3000.0,73.26666666666667,43.65149550710844,42.1773612112473,36.75078864353312,1110.0,3024.0,0.0,3.0
4000.0,0.249313813,2.0617211836806192E-8,4000.0,70.19999999999999,39.706000997987076,35.74123989218328,35.602377093462984,2110.0,3024.0,0.0,0.0
5000.0,0.295834611,2.4472732811878543E-8,5000.0,68.42,36.05988973307292,31.763180639585137,30.957586357673822,794.0,3024.0,1.0,4.0
6000.0,0.330025993,2.7325034909606397E-8,6000.0,67.83333333333333,34.92480949490862,31.633014523556508,30.37518037518037,1794.0,3024.0,0.0,1.0
7000.0,0.368021837,3.050068793862437E-8,7000.0,67.24285714285713,34.26791302773844,30.599273607748167,32.099496594610585,969.0,3024.0,1.0,5.0
8000.0,0.40788889,3.383273466503661E-8,8000.0,67.27499999999999,34.534877556715585,30.464807436918978,34.18803418803418,1969.0,3024.0,0.0,0.0
9000.0,0.44794204,3.718050097315055E-8,9000.0,66.58888888888889,33.162033723499306,28.777830412126953,31.78312159709618,751.0,3024.0,1.0,6.0
10000.0,0.47743913,3.964681376074958E-8,10000.0,65.95,31.72492084903158,27.42966751918157,29.209979209979203,1751.0,3024.0,0.0,10.0
