learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031426756,2.377443454472555E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.116335861,9.170750762766433E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.151624408,1.1994075119255318E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.203567154,1.6149848943683834E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.245626117,1.9514852740710806E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.277474381,2.2062931001430584E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.31245246,2.48614158011559E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.350830028,2.793188289851778E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.385155066,3.067811996582482E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.410702555,3.274070464475701E-8,10000.0,86.25,65.07994685853618,68.7428961127529,57.70532143955707,10000.0,3024.0,0.0,3.0
11000.0,0.436224874,3.478578062243967E-8,11000.0,83.91818181818181,61.411018914093894,63.809328968903436,53.630406290956735,1026.0,3024.0,1.0,0.0
12000.0,0.460431087,3.672539844153242E-8,12000.0,82.55,60.36903481661042,60.86712763969352,53.133393017009844,2026.0,3024.0,0.0,0.0
13000.0,0.48867441,3.900457999316769E-8,13000.0,81.00769230769231,58.279401278147446,57.78765600957427,51.41676505312868,791.0,3024.0,1.0,3.0
14000.0,0.51746745,4.1328122643708357E-8,14000.0,79.54285714285714,56.09369877999701,54.755134281200625,49.533039647577084,1791.0,3024.0,0.0,0.0
15000.0,0.537762401,4.296588594480935E-8,15000.0,78.55333333333333,54.84330218789184,52.64242602679228,48.85532591414944,2791.0,3024.0,0.0,0.0
16000.0,0.558224316,4.4617122917849985E-8,16000.0,77.55,53.38849547095007,50.571074721343045,47.994787896337044,3791.0,3024.0,0.0,0.0
