learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125853752,1.1309244686712823E-8,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284547961,2.6264178609463075E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387552959,3.597089140081571E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427115293,3.970045401472185E-8,4000.0,81.35,52.5613229159016,56.45067133683597,41.99066874027994,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483400873,4.500477873539759E-8,5000.0,81.54,53.15129846531165,56.92953803079794,42.77743335399876,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535478223,4.9914246452926766E-8,6000.0,81.48333333333333,52.91487042477483,57.0710973724884,42.46504401864317,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589155998,5.497325731069471E-8,7000.0,81.41428571428571,53.00120368938747,57.24613867893527,42.963612450679534,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641636309,5.991962707798928E-8,8000.0,81.85,54.35410229538034,58.359621451104104,44.19677171406612,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.692374587,6.470306699927482E-8,9000.0,82.03333333333333,54.84095189923697,58.83401221995926,44.79344486172756,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.748139565,6.990293292117201E-8,10000.0,81.34,53.810051883242906,57.734994337485844,43.43740527432555,44.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.799734863,7.47740039453821E-8,11000.0,79.30909090909091,51.75774758703954,53.47506132461161,41.38552665464846,309.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.851454236,7.964694123025776E-8,12000.0,77.64166666666667,50.26043596180985,49.990680335507925,40.351267229879944,176.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904114502,8.461147094663026E-8,13000.0,76.45384615384614,49.32010255136406,47.75558969107356,40.23818820773135,664.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962227356,9.003026711541538E-8,14000.0,75.37142857142857,48.098837137415174,45.51201011378001,40.07646854362182,39.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.006263294,9.417946264519666E-8,15000.0,74.5,47.329894147545694,43.64225725651982,40.215692403876204,173.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
