learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035458884,2.6227390088886025E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.109073335,8.447494659796357E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.14458283,1.1258732647827516E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.18244266,1.4256043432348719E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.212004507,1.6596414290418228E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.231327699,1.8126204883058865E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.253888723,1.991331073264281E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.28012958,2.199190384272486E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.304678113,2.393644443285962E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.325119999,2.5555688933779795E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.34483795,2.711758903077493E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.364223635,2.8654012178896614E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.383559739,3.018650575753922E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.402715422,3.1704699970396856E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.421673022,3.3207195005925995E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.440456615,3.469589902077491E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.45926935,3.618691270089398E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.478067294,3.767675411215673E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.497009806,3.9178053339930874E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.515850903,4.0671314865990234E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.53467271,4.216304755246888E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.553476823,4.3654195150323216E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.572306121,4.5147339893815423E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.591053543,4.6633991951333983E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.609756123,4.811708808251967E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.628519663,4.9605018281526864E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.647326081,5.109634866360575E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.666751879,5.263679526824504E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.686202733,5.417922878894955E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.705091707,5.5677105780330797E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
31000.0,0.723751584,5.715681560577204E-8,31000.0,87.6258064516129,69.22012027179248,72.12209302325583,62.626656274356996,31000.0,3024.0,0.0,0.0
32000.0,0.74237313,5.863348582075288E-8,32000.0,87.64687500000001,69.28164618671181,72.16197183098592,62.69698971407003,32000.0,3024.0,0.0,0.0
33000.0,0.761151526,6.012259408589453E-8,33000.0,87.7121212121212,69.42761392495865,72.29812815958464,62.8390762463343,33000.0,3024.0,0.0,0.0
34000.0,0.779947309,6.161308112297207E-8,34000.0,87.75,69.56849462028319,72.39345131570224,63.0139419234526,34000.0,3024.0,0.0,0.0
35000.0,0.798685354,6.309898959364742E-8,35000.0,87.78571428571429,69.63836569364419,72.43002708628919,63.07971327403059,35000.0,3024.0,0.0,0.0
36000.0,0.817314807,6.457628682592264E-8,36000.0,87.78333333333333,69.64088566284843,72.37437185929649,63.08544569414136,36000.0,3024.0,0.0,0.0
37000.0,0.835936363,6.60529578338936E-8,37000.0,87.81891891891892,69.6816227679652,72.39710926016659,63.09972163091534,37000.0,3024.0,0.0,0.0
38000.0,0.854545218,6.752862166510275E-8,38000.0,87.8421052631579,69.71821578582099,72.41461667064726,63.12260536398468,38000.0,3024.0,0.0,0.0
39000.0,0.873172816,6.900577179770918E-8,39000.0,87.78461538461538,69.59467570035171,72.31198419156108,63.006678055598684,39000.0,3024.0,0.0,0.0
40000.0,0.891802827,7.048311327883354E-8,40000.0,87.7825,69.5989767240758,72.33982340955399,63.01929625425652,40000.0,3024.0,0.0,0.0
41000.0,0.910491356,7.196509517959009E-8,41000.0,87.80243902439024,69.65146092483317,72.34571997345721,63.07862679955703,41000.0,3024.0,0.0,0.0
42000.0,0.92917922,7.344783655321847E-8,42000.0,87.83333333333333,69.72587136219462,72.39330091842247,63.15789473684209,42000.0,3024.0,0.0,0.0
43000.0,0.947788518,7.492434430599213E-8,43000.0,87.86046511627907,69.8144812217039,72.42763574899642,63.26530612244898,43000.0,3024.0,0.0,0.0
44000.0,0.966342227,7.639644148994858E-8,44000.0,87.88636363636364,69.8922920498407,72.5002579713136,63.355104847026475,44000.0,3024.0,0.0,0.0
45000.0,0.984909812,7.786963963008176E-8,45000.0,87.91777777777777,69.94724201578313,72.55010854748319,63.40199246095851,45000.0,3024.0,0.0,0.0
46000.0,1.0030829,7.931153740203629E-8,46000.0,87.92826086956522,69.96258379192415,72.5913129318855,63.414152062195306,46000.0,3024.0,0.0,0.0
47000.0,1.015376476,8.028694014282277E-8,47000.0,87.94042553191488,70.01368549117491,72.60379912030547,63.481734424328316,47000.0,3024.0,0.0,0.0
48000.0,1.027586191,8.125568914435184E-8,48000.0,87.92708333333333,69.97809968425327,72.55245583289917,63.443098662629325,48000.0,3024.0,0.0,0.0
49000.0,1.039725303,8.221883632915096E-8,49000.0,87.93673469387755,70.00268568236997,72.59365727002968,63.46950126691798,49000.0,3024.0,0.0,0.0
50000.0,1.053119059,8.328153007357693E-8,50000.0,87.946,69.99791702810705,72.60579064587974,63.45057610673136,50000.0,3024.0,0.0,0.0
51000.0,1.065413034,8.425696447201074E-8,51000.0,87.9607843137255,70.02253950055989,72.63082820718553,63.46977629700143,51000.0,3024.0,0.0,0.0
52000.0,1.077585299,8.522274209786828E-8,52000.0,87.96538461538461,70.07113111427856,72.65457723399606,63.542091465190786,52000.0,3024.0,0.0,0.0
53000.0,1.089739137,8.618705767994746E-8,53000.0,87.96981132075472,70.10070301729799,72.66920999614214,63.58236234864063,53000.0,3024.0,0.0,0.0
54000.0,1.10199106,8.715915556864192E-8,54000.0,87.96666666666667,70.09535002686623,72.6699192462988,63.578274760383394,54000.0,3024.0,0.0,0.0
55000.0,1.114208102,8.812848591248194E-8,55000.0,87.95818181818181,70.08423498898007,72.64805484430494,63.57386426135737,55000.0,3024.0,0.0,0.0
56000.0,1.126495662,8.910341132894159E-8,56000.0,87.96071428571427,70.08099065812311,72.64464821877789,63.56660362064306,56000.0,3024.0,0.0,0.0
57000.0,1.138751904,9.007585189778358E-8,57000.0,87.97894736842106,70.14577017723697,72.71858576206402,63.64601018675723,57000.0,3024.0,0.0,0.0
58000.0,1.151026658,9.104976125451427E-8,58000.0,87.97931034482758,70.13454785896313,72.69736842105263,63.62877562731495,58000.0,3024.0,0.0,0.0
59000.0,1.163463238,9.203651028652987E-8,59000.0,88.0,70.1787621296682,72.74616983601508,63.669950738916256,59000.0,3024.0,0.0,0.0
60000.0,1.175755247,9.301178869765874E-8,60000.0,88.01,70.20431486113556,72.75825507421993,63.69600322971336,60000.0,3024.0,0.0,0.0
61000.0,1.187885624,9.397424282594275E-8,61000.0,88.00819672131148,70.21483873978671,72.76619508562918,63.717077525916366,61000.0,3024.0,0.0,0.0
62000.0,1.200171543,9.494903804140166E-8,62000.0,88.03548387096775,70.28204088864113,72.83181951362438,63.786369849638746,62000.0,3024.0,0.0,0.0
63000.0,1.212462371,9.59242227490681E-8,63000.0,88.03968253968254,70.29812279180568,72.85369456353352,63.8053607455087,63000.0,3024.0,0.0,0.0
64000.0,1.224558018,9.688392131321133E-8,64000.0,88.0328125,70.30035438901453,72.8452402056373,63.81631785326216,64000.0,3024.0,0.0,0.0
65000.0,1.236637023,9.784229945989327E-8,65000.0,88.04153846153847,70.33496068258647,72.86342689568495,63.86163931377563,65000.0,3024.0,0.0,0.0
66000.0,1.248710166,9.880021250098944E-8,66000.0,88.04545454545455,70.35048348770917,72.87168202448082,63.88024171397182,66000.0,3024.0,0.0,0.0
67000.0,1.260844679,9.976299478974814E-8,67000.0,88.06417910447762,70.3677884184912,72.91356184798808,63.883118056182816,67000.0,3024.0,0.0,0.0
68000.0,1.272894708,1.0071907390888781E-7,68000.0,88.0764705882353,70.39096182283726,72.9426683574718,63.90348143531296,68000.0,3024.0,0.0,0.0
69000.0,1.284892748,1.0167102809211861E-7,69000.0,88.03768115942029,70.29651265831507,72.86207463422653,63.806182854637136,69000.0,3024.0,0.0,0.0
