learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032611103,2.5845434481112494E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.116919811,9.622602049199242E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.168071225,1.389270246706489E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.211785802,1.7542521416743595E-8,4000.0,86.85000000000001,67.88547202250705,71.00330760749726,60.804769001490335,4000.0,3024.0,0.0,3.0
5000.0,0.244775744,2.0300947070432203E-8,5000.0,81.52000000000001,59.45006565227467,59.49145111793075,51.82481751824819,958.0,3024.0,2.0,8.0
6000.0,0.266749979,2.2138303848573313E-8,6000.0,78.45,55.29246610629536,53.067150635208705,48.87307236061684,1958.0,3024.0,0.0,0.0
7000.0,0.291342451,2.4194582263746606E-8,7000.0,76.41428571428571,52.307394421355845,48.7107797452625,47.83570300157977,2958.0,3024.0,0.0,0.0
8000.0,0.313934303,2.608358055665468E-8,8000.0,75.0,49.88664358779559,45.66693833197501,47.229551451187334,3958.0,3024.0,0.0,0.0
9000.0,0.338302234,2.810313037369814E-8,9000.0,72.97777777777777,45.861983675488496,42.09523809523809,42.74952919020715,857.0,3024.0,1.0,2.0
10000.0,0.360132368,2.991235427234322E-8,10000.0,72.05,43.96492408740815,40.63296516567545,40.77134986225896,1857.0,3024.0,0.0,0.0
11000.0,0.380023537,3.1560881868499435E-8,11000.0,71.55454545454546,42.923661678516304,40.08042895442361,39.61790814357392,2857.0,3024.0,0.0,0.0
12000.0,0.399570242,3.318086119733751E-8,12000.0,70.95,41.66926955512918,39.03462749213013,38.21339950372209,3857.0,3024.0,0.0,0.0
13000.0,0.420732281,3.493471514541035E-8,13000.0,70.12307692307692,40.068615097410465,37.465786507808716,37.35483870967741,690.0,3024.0,1.0,3.0
14000.0,0.44097799,3.6612626081175275E-8,14000.0,70.03571428571429,40.00281873356975,37.19119628686931,38.308823529411775,1690.0,3024.0,0.0,0.0
15000.0,0.460862288,3.826058422698329E-8,15000.0,69.94,39.871456936601554,36.910591856723116,39.28090492862915,2690.0,3024.0,0.0,0.0
16000.0,0.48056557,3.9893540244392225E-8,16000.0,70.00625000000001,40.01011540208724,37.161188948540016,39.58962739174221,3690.0,3024.0,0.0,0.0
17000.0,0.501343374,4.1626773295609486E-8,17000.0,69.32352941176471,38.622567316480755,35.720448662640216,37.48501558379286,708.0,3024.0,1.0,3.0
18000.0,0.520934515,4.326101785255389E-8,18000.0,69.07222222222222,38.06654592220438,35.06357167852561,36.114298829469824,1708.0,3024.0,0.0,0.0
19000.0,0.54137903,4.496644875921309E-8,19000.0,68.76842105263158,37.38426646878319,34.32208079690094,34.95560670831963,2708.0,3024.0,0.0,0.0
20000.0,0.561369141,4.663397440738562E-8,20000.0,68.49499999999999,36.774235756944144,33.73646019560416,33.98638030382398,3708.0,3024.0,0.0,0.0
