learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067620992,6.068319566779667E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181718367,1.692210133417613E-8,2000.0,78.8,44.52868351128201,52.359550561797754,35.46423135464233,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.245741924,2.3094247793217914E-8,3000.0,80.83333333333333,51.3901569717505,56.20715917745621,39.91640543364681,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.311348363,2.9418990889953242E-8,4000.0,83.525,59.93769977956617,62.641723356009074,48.99380804953561,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342595359,3.24313357947684E-8,5000.0,85.16,64.63317933990452,66.51624548736463,53.99876007439555,4145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375710138,3.5623743019921496E-8,6000.0,86.61666666666666,68.48088874211662,69.93635342568327,58.47983453981386,5145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413276374,3.928820636734159E-8,7000.0,87.27142857142857,70.37406483790522,71.35048231511253,60.39999999999998,6145.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.438369119,4.1736492753093025E-8,8000.0,87.8875,72.21246424397971,72.83431455004205,62.65895953757224,7145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.468625776,4.468861941007897E-8,9000.0,88.22222222222223,73.27405290415236,73.84007897334651,63.847203274215566,8145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.495191045,4.7280249336860656E-8,10000.0,88.55,74.17580677711632,74.53291814946617,64.86652347345809,9145.0,16648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.524015868,5.0160740194875326E-8,11000.0,88.98181818181818,75.16441651784629,75.49039433771487,66.11685770198491,10145.0,25784.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
12000.0,0.547435422,5.2501465344673225E-8,12000.0,89.55833333333332,76.42575722142271,76.7230169050715,67.84706184244288,11145.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
13000.0,0.570800765,5.483682059927119E-8,13000.0,89.97692307692307,77.4021866476126,77.6500857632933,69.26161830620428,12145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
14000.0,0.593911214,5.714669931614978E-8,14000.0,90.34285714285714,78.20689591013394,78.4438775510204,70.37037037037038,13145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
15000.0,0.616870897,5.944150904087556E-8,15000.0,90.64666666666666,78.89257267293748,79.15923945335709,71.33810010214503,14145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.640035069,6.175675734682215E-8,16000.0,90.93124999999999,79.49064066128902,79.69777529033159,72.13366621855194,15145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.663293211,6.40813979109211E-8,17000.0,91.16470588235293,79.98820641223823,80.18469656992083,72.8390596745027,16145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.686020585,6.635298845825922E-8,18000.0,91.34444444444443,80.39843267981355,80.59292476332833,73.44921608725288,17145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.708626993,6.861248850969803E-8,19000.0,91.5421052631579,80.83733316530251,81.03834808259587,74.03877221324716,18145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.772765895,7.627636165188831E-8,20000.0,91.49000000000001,80.72001413080234,80.89786756453424,73.94765039032605,19145.0,101280.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.809862803,7.98184979441472E-8,21000.0,89.97619047619048,77.77812408257158,77.63255764530868,70.47271707111797,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861997682,8.479489129767027E-8,22000.0,88.68181818181819,75.35027094003034,74.78481012658229,67.70428015564202,1990.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905542461,8.895368310735042E-8,23000.0,87.56956521739131,73.3362011741106,72.45133937174793,65.53760848601738,2990.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96004763,9.410330808009743E-8,24000.0,86.52499999999999,71.4264374781472,70.20453289110004,63.64658273381294,76.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999575635,9.788379096968512E-8,25000.0,85.604,69.82364478533734,68.20952212702058,62.203318630539805,1076.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046635181,1.0232995667715659E-7,26000.0,84.65384615384616,68.13286218872867,66.07431340872375,60.65864720962336,488.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083656319,1.0586370891014941E-7,27000.0,83.91481481481482,66.85794194854286,64.43370731307839,59.62628985776705,1488.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145049296,1.1166409102639389E-7,28000.0,83.19642857142857,65.60540697413947,62.92356185973207,58.673693456302146,186.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185630135,1.1553770884178163E-7,29000.0,82.47586206896553,64.43919663865209,61.432799575017086,57.67821452365091,1186.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.219828201,1.1880312482452225E-7,30000.0,81.76666666666667,63.23438476271592,59.912055698057884,56.66983523447401,970.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.267341558,1.2339384366910697E-7,31000.0,81.11612903225807,62.01903665137639,58.544012463706544,55.69850158922356,1970.0,8944.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.300132195,1.2656233148883198E-7,32000.0,80.6125,61.108778293413735,57.53302758573482,55.18959913326109,2970.0,9064.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.331931492,1.2967300181200933E-7,33000.0,80.18484848484849,60.32591484979788,56.71256454388984,54.67840310507346,3970.0,13472.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.35983194,1.3240337610619761E-7,34000.0,79.83235294117647,59.679272965777294,55.96866371283631,54.3779108449767,4970.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.397636246,1.361509160088996E-7,35000.0,79.52285714285713,59.06571694843647,55.248204807992494,54.27751196172248,5970.0,18136.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.430926602,1.3933351722299224E-7,36000.0,79.14444444444445,58.331458705299,54.51626582661899,53.87072990906856,578.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.459676228,1.421161719834846E-7,37000.0,78.68108108108109,57.44480131169676,53.619098018462985,53.2562962962963,1578.0,9024.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
