learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072107351,6.814611612227229E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219456068,2.1588095921462194E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.290740815,2.8735250730365513E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312745221,3.094956376586109E-8,4000.0,84.1,65.5578011580377,65.1888341543514,53.4407027818448,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348468952,3.442217159979252E-8,5000.0,78.82000000000001,56.11534164558767,54.373115036622146,45.299586776859506,512.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372761036,3.678353976710182E-8,6000.0,75.93333333333334,51.964919754692865,48.55717848236551,43.39474715797726,1512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399677505,3.940001734362294E-8,7000.0,74.1,48.60913005716774,44.70875266849649,43.326039387308526,2512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469592892,4.774080293981358E-8,8000.0,72.4375,45.263356485733716,41.231343283582085,42.337866108786606,3512.0,89832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.523916226,5.307910367330536E-8,9000.0,70.76666666666667,41.8733327153841,37.860179499291455,39.153561517113786,789.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563491771,5.69681536513836E-8,10000.0,70.28999999999999,40.87740086308248,37.1349978840457,37.9619962413865,1789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603745571,6.110763582834974E-8,11000.0,71.53636363636363,43.34150393998716,39.84630163304514,39.93861500095913,2789.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.639112536,6.494506538256174E-8,12000.0,73.21666666666667,46.64830361995575,43.4254532652702,43.26566637246248,3789.0,43960.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.675886218,6.856646584193325E-8,13000.0,72.6,45.3665215492179,42.362459546925564,42.980630702737315,768.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702894642,7.125806391473031E-8,14000.0,72.43571428571428,44.97520981753231,41.92626034612489,43.697111175955634,1768.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.729954111,7.395480501849618E-8,15000.0,72.64,45.28785909508466,42.2134609969023,45.206942590120164,2768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.755278611,7.647863946928745E-8,16000.0,72.8375,45.57353205548018,42.50562243683026,44.81269841269841,3768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.791226486,8.001068109021624E-8,17000.0,72.17058823529412,44.095263722549355,41.09077325364214,42.75169409486932,793.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833378984,8.415200608169659E-8,18000.0,71.58888888888889,42.716397253931675,39.87773336468375,40.858101075517524,1793.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862841724,8.708209807624211E-8,19000.0,70.92105263157895,41.196744584560484,38.51546850656578,38.99072438162545,2793.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.88788749,8.957291863311701E-8,20000.0,70.61,40.46818219807026,37.89751716851556,37.98923937124168,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
