learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040273984,3.6068594075573813E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149532139,1.3936532757228447E-8,2000.0,82.0,53.63931386184514,56.9377990430622,42.85714285714283,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202259615,1.8985968736753696E-8,3000.0,82.66666666666667,56.23426116699659,59.75232198142415,46.16977225672877,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.257633205,2.4240791255575087E-8,4000.0,82.19999999999999,56.24815652344901,59.1743119266055,46.06060606060604,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291552513,2.7457126049366264E-8,5000.0,77.88000000000001,51.83168510012043,50.44802867383515,42.57528556593978,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323116401,3.0462262970672715E-8,6000.0,75.64999999999999,49.49704448822979,46.10844706750275,42.50295159386067,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359461731,3.397874626135247E-8,7000.0,73.91428571428571,47.18782829425114,42.88395370659993,42.56055363321799,2905.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.387867289,3.671357822648767E-8,8000.0,72.725,45.25522836717508,40.43134043134042,42.472976535723696,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.419489199,3.971756393219034E-8,9000.0,70.89999999999999,41.654819904461526,36.96750902527075,38.6938202247191,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445954341,4.223068638810267E-8,10000.0,69.6,38.91525959105776,34.482758620689644,35.93256059009483,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472202473,4.4725809152966575E-8,11000.0,69.0909090909091,37.90628424597094,33.71027490738936,35.00286752055056,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49656133,4.705071607226092E-8,12000.0,68.875,37.447576407603975,33.57638271385382,34.53111305872042,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523693704,4.9622032586495495E-8,13000.0,68.26923076923077,36.40147709392904,32.098765432098766,34.79291811571293,41.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549733037,5.2130234608821983E-8,14000.0,68.25714285714287,36.49042296279936,32.1526717557252,35.9930865620049,1041.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.576666102,5.4681715151504096E-8,15000.0,68.66,37.33609097781184,32.957786651454654,36.53300931551235,25.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601516092,5.704578332009208E-8,16000.0,68.575,37.13201975765068,32.50100684655658,35.46399691952252,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627969936,5.955980388606381E-8,17000.0,67.99411764705883,35.91292743999523,31.60276555625393,33.63824856689842,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652693716,6.19146283449957E-8,18000.0,67.73333333333333,35.291567245371716,31.152204836415365,32.362874112029814,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696948232,6.712395862092368E-8,19000.0,67.29473684210527,34.34737736495354,30.25030867661915,30.794075064038317,2649.0,89800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.728132302,7.081525126540205E-8,20000.0,66.9,33.51048136452966,29.41678217293955,29.499467518636862,3649.0,94400.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
