learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031308025,2.381355677213934E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.129914971,1.0311195079489716E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.180217893,1.4356489139455888E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.221721051,1.7694117886494433E-8,4000.0,83.72500000000001,60.062844273925954,64.36781609195404,52.342606149341165,4000.0,3024.0,0.0,0.0
5000.0,0.261839527,2.0925291085611616E-8,5000.0,78.16,51.193384325817945,52.95131408875483,43.59504132231404,545.0,3024.0,2.0,2.0
6000.0,0.286109205,2.287998979113582E-8,6000.0,75.71666666666667,48.86706208224179,48.09405058781617,42.88514308114465,1545.0,3024.0,0.0,0.0
7000.0,0.310362298,2.4845549952514054E-8,7000.0,73.92857142857143,46.7982765556767,44.342787435193664,42.950922163175996,2545.0,3024.0,0.0,1.0
8000.0,0.336972798,2.698872520574472E-8,8000.0,72.46249999999999,44.56706956820188,41.28464818763325,42.390167364016726,30.0,3016.0,1.0,5.0
9000.0,0.362825015,2.907088283077917E-8,9000.0,71.15555555555557,42.01376341694895,38.686820973075115,39.96299722479187,1030.0,3024.0,0.0,0.0
10000.0,0.387969709,3.111010669686935E-8,10000.0,70.63000000000001,40.94599806088937,37.85442234447737,38.67195656713302,2030.0,3024.0,0.0,1.0
11000.0,0.4143037,3.3231066773842196E-8,11000.0,70.02727272727273,39.609930806938,36.65706051873198,36.754268175714564,548.0,3024.0,1.0,6.0
12000.0,0.442594877,3.5509660130526046E-8,12000.0,69.22500000000001,37.93598931147825,34.99383911283226,34.81023830538394,512.0,3024.0,1.0,2.0
13000.0,0.46682561,3.747365889530422E-8,13000.0,68.49230769230769,36.65574852294098,33.72168284789645,34.43252761325438,1512.0,3024.0,0.0,2.0
14000.0,0.491661627,3.947397098351063E-8,14000.0,68.56428571428572,36.985312036535625,33.76975169300225,35.78932010504814,180.0,3024.0,1.0,3.0
15000.0,0.516739402,4.149375444870235E-8,15000.0,68.50666666666667,37.00674843877014,33.48352576738948,36.92923898531376,596.0,3024.0,1.0,2.0
16000.0,0.542369824,4.355804853226783E-8,16000.0,68.59375,37.234760264107386,33.52295277153061,36.19047619047618,87.0,3024.0,1.0,1.0
17000.0,0.567147722,4.555367967109921E-8,17000.0,68.05882352941175,36.162732515542274,32.387000373552475,34.29332042594385,869.0,3024.0,1.0,1.0
18000.0,0.591249165,4.749482859913053E-8,18000.0,67.65,35.30251601326615,31.54244063014342,32.65872556956169,1869.0,3024.0,0.0,0.0
19000.0,0.616485824,4.9527408705016394E-8,19000.0,67.47894736842105,34.91909714420556,31.237480525261518,31.768992932862183,667.0,3024.0,1.0,4.0
20000.0,0.641123407,5.152458826567771E-8,20000.0,67.36,34.63399664206189,31.030110935023757,31.131975946829826,1667.0,3024.0,0.0,6.0
