learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031571999,2.418488261987352E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,2.0
2000.0,0.114998857,9.172629627566785E-9,2000.0,82.8,56.28276409849086,61.52125279642057,47.72036474164132,2000.0,3024.0,0.0,0.0
3000.0,0.163340439,1.3092710939039374E-8,3000.0,75.33333333333333,48.0531392985489,45.945945945945944,40.705128205128204,933.0,3024.0,1.0,5.0
4000.0,0.207677232,1.6687488180736286E-8,4000.0,72.275,43.96909964052312,40.536193029490626,40.18338727076591,706.0,3024.0,1.0,8.0
5000.0,0.242905673,1.952481416505037E-8,5000.0,69.8,39.10838546085675,36.31379164909319,35.0537634408602,948.0,3024.0,1.0,2.0
6000.0,0.26582639,2.1382962900495362E-8,6000.0,67.71666666666667,34.720876984744834,33.206896551724135,30.44883303411131,753.0,3024.0,1.0,3.0
7000.0,0.293033525,2.3589280920291527E-8,7000.0,65.98571428571428,31.59916049224636,29.32620955773226,29.68103957471943,1753.0,3024.0,0.0,4.0
8000.0,0.322817638,2.600475967139213E-8,8000.0,65.875,31.764329490806926,29.109322253960002,31.630353117956417,2753.0,3024.0,0.0,1.0
9000.0,0.352082079,2.8377305890748074E-8,9000.0,65.07777777777778,30.323371285711275,27.093481790767804,27.94589637780835,711.0,3024.0,1.0,12.0
10000.0,0.377964757,3.047546930380166E-8,10000.0,64.96,30.0030415915774,27.333056822895045,26.63316582914572,1711.0,3024.0,0.0,1.0
