learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055733641,4.884931147822904E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172777959,1.6177469891131753E-8,2000.0,84.75,63.666686520936324,66.91973969631236,53.92749244712991,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240143181,2.2531929531838333E-8,3000.0,76.16666666666667,50.51163357290779,49.824561403508774,43.61198738170348,793.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310773583,2.9197458388879897E-8,4000.0,72.875,45.4128698844061,43.782383419689126,42.04059829059829,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356012688,3.346676100228189E-8,5000.0,69.04,37.88409139352788,35.41927409261578,33.39070567986231,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385592752,3.6258289361204954E-8,6000.0,67.83333333333333,35.32804430665632,33.10225303292895,31.12062812276945,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426594644,4.0129499928527E-8,7000.0,66.15714285714286,32.14312019706853,29.703264094955493,30.323529411764717,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460941629,4.337238470290891E-8,8000.0,66.21249999999999,32.416045125979196,30.136986301369852,32.28957915831663,3297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503821728,4.752040999076019E-8,9000.0,65.43333333333334,30.937284572130828,28.367487911581847,29.263301500682132,4297.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.539061172,5.093084471433941E-8,10000.0,65.12,30.205312040083925,27.454242928452583,27.709844559585502,5297.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
