learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030973739,2.343172583453771E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.104268975,8.20729118866018E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.137108029,1.0834639404563024E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.190711588,1.5152133532797708E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.229845218,1.830414845295457E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.249867737,1.9916860553189694E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.27367947,2.183477457473054E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.30009197,2.396216715442844E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.326387704,2.6080154826527248E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.35128173,2.808524204626058E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.375527307,3.003809999610607E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.399453335,3.1965219898759895E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.423379982,3.389238965871639E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.442838174,3.545964808844236E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.462116581,3.7012425750541595E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.481243649,3.8553013825679394E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.50011665,4.007313809577995E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.518836352,4.158091491088477E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.537703676,4.310058192750024E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.55646391,4.461162338911865E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.575104902,4.611306051392728E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.593710597,4.761165464485477E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.612307546,4.9109544329951614E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.630890503,5.060630703059128E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.64946627,5.210249061328876E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.673324141,5.4014196162488725E-8,26000.0,87.20769230769231,68.09476123033707,71.14850798056905,61.339067767058,504.0,3024.0,1.0,1.0
27000.0,0.692611945,5.555970715710686E-8,27000.0,87.05185185185185,67.64908788229191,70.83750417083749,60.84229390681002,1504.0,3024.0,0.0,0.0
28000.0,0.711601414,5.708131288897039E-8,28000.0,86.89642857142857,67.16286711602598,70.42083198968075,60.2836111712492,2504.0,3024.0,0.0,0.0
29000.0,0.731323447,5.866161818643825E-8,29000.0,86.65172413793103,66.51709643456812,69.84732824427479,59.542224080267545,3504.0,3024.0,0.0,0.0
30000.0,0.750837547,6.022526203620351E-8,30000.0,86.53,66.1679727806871,69.59367945823927,59.132281553398045,4504.0,3024.0,0.0,0.0
31000.0,0.769448693,6.171655315288238E-8,31000.0,86.48387096774194,66.01597466349497,69.48510669288471,58.94571820497747,5504.0,3024.0,0.0,0.0
32000.0,0.788017246,6.320443133827091E-8,32000.0,86.44062500000001,65.88599564004707,69.35950850928609,58.80174705658946,6504.0,3024.0,0.0,0.0
33000.0,0.80668167,6.469999156380072E-8,33000.0,86.43939393939394,65.85237264443803,69.36400355993702,58.75195870587151,7504.0,3024.0,0.0,0.0
34000.0,0.825136494,6.617875676671043E-8,34000.0,86.46764705882353,65.92552197441596,69.44481338823216,58.83142448103077,8504.0,3024.0,0.0,0.0
35000.0,0.843603387,6.765848904561251E-8,35000.0,86.51714285714286,66.02310136991713,69.51944193256686,58.92592914962138,9504.0,3024.0,0.0,0.0
36000.0,0.862047907,6.913642860008196E-8,36000.0,86.55277777777778,66.10428993236962,69.53046324269889,59.01278469223604,10504.0,3024.0,0.0,0.0
37000.0,0.880490969,7.061425132657917E-8,37000.0,86.54054054054055,66.09423719062877,69.52264381884946,59.01571887087484,11504.0,3024.0,0.0,0.0
38000.0,0.898915677,7.20906033667922E-8,38000.0,86.60789473684211,66.24857193212239,69.6541443053071,59.17368632170077,12504.0,3024.0,0.0,0.0
39000.0,0.917352766,7.35679474832221E-8,39000.0,86.66153846153846,66.3662811748257,69.75757223417243,59.29258940449172,13504.0,3024.0,0.0,0.0
40000.0,0.935841673,7.504944372027284E-8,40000.0,86.6975,66.48537254053039,69.8561069567188,59.43432187237937,14504.0,3024.0,0.0,0.0
41000.0,0.954473249,7.654237187088363E-8,41000.0,86.71951219512195,66.6013913329721,69.93705830388693,59.59183673469387,15504.0,3024.0,0.0,0.0
42000.0,0.972946353,7.802260183053712E-8,42000.0,86.76190476190476,66.71709035079962,70.02533829316944,59.72181976238772,16504.0,3024.0,0.0,0.0
43000.0,0.9914624,7.95062727666046E-8,43000.0,86.78372093023256,66.79530904403714,70.06111052576124,59.820418552036195,17504.0,3024.0,0.0,0.0
44000.0,1.009918454,8.098513652809171E-8,44000.0,86.80454545454546,66.8071327763933,70.09374678067374,59.81450719822814,18504.0,3024.0,0.0,0.0
45000.0,1.028369053,8.24635631862945E-8,45000.0,86.83333333333333,66.87519768658392,70.15113350125944,59.88761762913817,19504.0,3024.0,0.0,0.0
46000.0,1.045826269,8.386239113287793E-8,46000.0,86.86956521739131,66.97487399584344,70.23750862323841,60.00000000000001,20504.0,3024.0,0.0,0.0
47000.0,1.057958564,8.483453888554332E-8,47000.0,86.91702127659575,67.07287531046595,70.32049425620232,60.09474982153286,21504.0,3024.0,0.0,0.0
48000.0,1.069982306,8.579798840304422E-8,48000.0,86.925,67.09263250917576,70.34306776297136,60.119463684310844,22504.0,3024.0,0.0,0.0
49000.0,1.082035932,8.676383249333128E-8,49000.0,86.96326530612245,67.203662185776,70.42729503263739,60.24643723940507,23504.0,3024.0,0.0,0.0
50000.0,1.095394356,8.783422864432757E-8,50000.0,87.018,67.3604910755366,70.5302823935349,60.42314493018716,24504.0,3024.0,0.0,0.0
51000.0,1.107487746,8.880325898117696E-8,51000.0,87.02352941176471,67.37796494780225,70.57882101893838,60.447047573511846,25504.0,3024.0,0.0,0.0
52000.0,1.119540407,8.976902574705167E-8,52000.0,87.075,67.51636989364236,70.71204462262507,60.599132371907615,26504.0,3024.0,0.0,0.0
53000.0,1.131580032,9.07337479522638E-8,53000.0,87.08867924528302,67.5551278258132,70.74640902872777,60.64527260179434,27504.0,3024.0,0.0,0.0
54000.0,1.143612673,9.169791053706572E-8,54000.0,87.14074074074074,67.67422638179544,70.8492506611813,60.76614497994237,28504.0,3024.0,0.0,0.0
55000.0,1.155727133,9.266862919035885E-8,55000.0,87.14,67.69528605036753,70.85222121486852,60.80354668883346,29504.0,3024.0,0.0,0.0
56000.0,1.167898325,9.364389371780886E-8,56000.0,87.16964285714286,67.78125615722249,70.93446601941747,60.90221472492791,30504.0,3024.0,0.0,0.0
57000.0,1.180073392,9.461946874484213E-8,57000.0,87.19122807017544,67.8789560427384,71.0024624672333,61.03015745930078,31504.0,3024.0,0.0,0.0
58000.0,1.192267379,9.559655981113099E-8,58000.0,87.22413793103449,67.974245194696,71.0761544166439,61.13908118313406,32504.0,3024.0,0.0,0.0
59000.0,1.204601596,9.658488735653253E-8,59000.0,87.24406779661017,68.0256440277064,71.10718673218673,61.19618458365558,33504.0,3024.0,0.0,0.0
60000.0,1.216875414,9.756837519501025E-8,60000.0,87.28,68.10799937401642,71.18695258230142,61.28050327228451,34504.0,3024.0,0.0,0.0
61000.0,1.228972304,9.853768598309614E-8,61000.0,87.29344262295082,68.14062950964188,71.19015759738329,61.31656435594153,35504.0,3024.0,0.0,0.0
62000.0,1.241133547,9.951215330787416E-8,62000.0,87.33709677419354,68.2622022372257,71.29643170517694,61.45234938871703,36504.0,3024.0,0.0,0.0
63000.0,1.253329273,1.004893837183631E-7,63000.0,87.36825396825397,68.33605665073148,71.36173888009213,61.529536884849676,37504.0,3024.0,0.0,0.0
64000.0,1.265308315,1.0144925147292927E-7,64000.0,87.428125,68.49240998368467,71.51051625239006,61.698481458561425,38504.0,3024.0,0.0,0.0
65000.0,1.277355634,1.0241459019008816E-7,65000.0,87.44769230769231,68.5506651154061,71.54961991770695,61.766635426429225,39504.0,3024.0,0.0,0.0
66000.0,1.289311606,1.0337260937036118E-7,66000.0,87.48484848484848,68.64205824059513,71.60926651543274,61.86342859781154,40504.0,3024.0,0.0,0.0
67000.0,1.30132472,1.0433520727765021E-7,67000.0,87.4910447761194,68.64022736449759,71.61965392299616,61.85426243684855,41504.0,3024.0,0.0,0.0
68000.0,1.313267624,1.0529217933313507E-7,68000.0,87.48088235294118,68.63121460341954,71.60156119691766,61.85590106640381,42504.0,3024.0,0.0,0.0
69000.0,1.325206745,1.0624884826089772E-7,69000.0,87.49855072463768,68.6787403572528,71.64085873031529,61.90938797138566,43504.0,3024.0,0.0,0.0
70000.0,1.337233992,1.0721257863027974E-7,70000.0,87.48,68.62578477410072,71.56945435671187,61.852528945764796,44504.0,3024.0,0.0,0.0
71000.0,1.349197262,1.0817118259144533E-7,71000.0,87.47323943661972,68.63032257855873,71.57649164296444,61.870873703163866,45504.0,3024.0,0.0,0.0
72000.0,1.361100052,1.091249403552442E-7,72000.0,87.46111111111111,68.61728252589486,71.55997983870968,61.868558878188885,46504.0,3024.0,0.0,0.0
73000.0,1.373010439,1.1007930685848412E-7,73000.0,87.44657534246575,68.57800764979895,71.54832500232853,61.82780022493438,47504.0,3024.0,0.0,0.0
74000.0,1.384915802,1.1103327079400628E-7,74000.0,87.47027027027026,68.62889460323154,71.5940075365338,61.87813502179096,48504.0,3024.0,0.0,0.0
75000.0,1.396826221,1.1198763986137178E-7,75000.0,87.47466666666666,68.63154593553539,71.5935893559117,61.87809431052674,49504.0,3024.0,0.0,0.0
76000.0,1.408717518,1.129404767034389E-7,76000.0,87.48815789473684,68.68175623314409,71.63016886449071,61.941164698819286,50504.0,3024.0,0.0,0.0
77000.0,1.420624122,1.1389454007895663E-7,77000.0,87.4922077922078,68.70447245944791,71.64183499204992,61.97338808386306,51504.0,3024.0,0.0,0.0
78000.0,1.432534392,1.1484889720711235E-7,78000.0,87.4948717948718,68.70626020238801,71.6379285278125,61.974192039296724,52504.0,3024.0,0.0,0.0
79000.0,1.444446527,1.1580340377571267E-7,79000.0,87.50126582278482,68.73416225687565,71.66877080224951,62.01138811942136,53504.0,3024.0,0.0,0.0
80000.0,1.456360198,1.1675803342234135E-7,80000.0,87.51625,68.76924862424035,71.68013611229263,62.04826144784342,54504.0,3024.0,0.0,0.0
81000.0,1.468256641,1.1771128260785505E-7,81000.0,87.5320987654321,68.82029901596208,71.72732362821948,62.10933103215397,55504.0,3024.0,0.0,0.0
82000.0,1.480144288,1.1866382697934697E-7,82000.0,87.53048780487805,68.82988167660253,71.74321560824627,62.128226971369294,56504.0,3024.0,0.0,0.0
83000.0,1.492039882,1.196170081354036E-7,83000.0,87.53373493975903,68.85427296566169,71.75111936223654,62.16403993125388,57504.0,3024.0,0.0,0.0
84000.0,1.503952781,1.205715759225024E-7,84000.0,87.54047619047618,68.87420662408138,71.77454153182309,62.187940315762845,58504.0,3024.0,0.0,0.0
85000.0,1.515848572,1.2152477286395719E-7,85000.0,87.56117647058824,68.9335109027325,71.82186450615637,62.25546194488075,59504.0,3024.0,0.0,0.0
86000.0,1.528691479,1.2255386119207158E-7,86000.0,87.57674418604651,68.97356397885156,71.8649602359509,62.29930484491335,60504.0,3024.0,0.0,0.0
87000.0,1.540661117,1.2351297541422973E-7,87000.0,87.58390804597701,68.98882849220801,71.86686113136786,62.31509907898408,61504.0,3024.0,0.0,0.0
88000.0,1.552564835,1.2446680753767072E-7,88000.0,87.59772727272728,69.02420598307008,71.91022803314975,62.35383394846677,62504.0,3024.0,0.0,0.0
89000.0,1.564447622,1.2541896248258854E-7,89000.0,87.6056179775281,69.03925463594715,71.91843592485108,62.36823252481835,63504.0,3024.0,0.0,0.0
90000.0,1.576576787,1.263908594317196E-7,90000.0,87.60444444444444,69.04690985020332,71.925409567909,62.38324847422193,64504.0,3024.0,0.0,0.0
91000.0,1.588446798,1.2734199064949525E-7,91000.0,87.62857142857143,69.0990424074726,71.96992331441092,62.4345156661884,65504.0,3024.0,0.0,0.0
92000.0,1.600294113,1.282913032611956E-7,92000.0,87.6445652173913,69.14456124110986,72.01349221981485,62.48638658790138,66504.0,3024.0,0.0,0.0
93000.0,1.61211925,1.292388387736036E-7,93000.0,87.64731182795698,69.18252571950003,72.04730157185264,62.544423070653046,67504.0,3024.0,0.0,0.0
94000.0,1.623989166,1.3018996237913142E-7,94000.0,87.67021276595744,69.22476628077757,72.08843078701473,62.58151998450312,68504.0,3024.0,0.0,0.0
95000.0,1.635809353,1.3113710125336213E-7,95000.0,87.68526315789474,69.25552949815878,72.10139743406305,62.61105784595715,69504.0,3024.0,0.0,0.0
96000.0,1.647643082,1.320853252334913E-7,96000.0,87.69895833333334,69.2901731626013,72.14201462609105,62.648658906882595,70504.0,3024.0,0.0,0.0
97000.0,1.65947649,1.3303352349223564E-7,97000.0,87.71855670103092,69.30682756169064,72.16198532504556,62.64931807493337,71504.0,3024.0,0.0,0.0
98000.0,1.67129912,1.339808581214294E-7,98000.0,87.73673469387755,69.33916452667512,72.19857499768668,62.67701863354037,72504.0,3024.0,0.0,0.0
99000.0,1.683158468,1.3493113492448084E-7,99000.0,87.74040404040404,69.35688538125683,72.20746507900161,62.70129071911493,73504.0,3024.0,0.0,0.0
100000.0,1.695598044,1.359368382943897E-7,100000.0,87.727,69.33685644666262,72.19024743949969,62.686975556366285,74504.0,3024.0,0.0,1.0
101000.0,1.7096595,1.3707290927958772E-7,101000.0,87.42673267326732,68.80842415188684,71.53265036203457,62.06196038598273,1018.0,3024.0,1.0,11.0
102000.0,1.722831657,1.3813713089221256E-7,102000.0,87.2127450980392,68.53813043339953,71.06378258458125,61.74512391846311,2018.0,3024.0,0.0,0.0
103000.0,1.735202015,1.3913657254322737E-7,103000.0,87.00485436893204,68.25897855096875,70.6288949354867,61.41316881918819,3018.0,3024.0,0.0,0.0
