learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027613146,2.0424239852651957E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.107011217,8.324809528402984E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.155961386,1.2200127231832594E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.222275752,1.745014458216106E-8,4000.0,82.85,57.18546215516277,62.431544359255206,49.521707137601176,4000.0,3024.0,0.0,0.0
5000.0,0.288050911,2.2659787841246773E-8,5000.0,77.96,50.55751560758351,52.885848653270614,43.28358208955222,745.0,3024.0,5.0,0.0
6000.0,0.310041207,2.4402458824604335E-8,6000.0,75.7,48.93074476580999,48.33451452870305,43.268482490272376,1745.0,3024.0,0.0,0.0
7000.0,0.335655385,2.643342580920085E-8,7000.0,73.95714285714286,46.75432987730922,44.72407519708915,42.41945672773215,2745.0,3024.0,0.0,0.0
8000.0,0.363863996,2.8670107291711287E-8,8000.0,72.875,45.32109869818859,42.37918215613383,42.71383315733897,3745.0,3024.0,0.0,0.0
9000.0,0.391833091,3.088652390470314E-8,9000.0,70.86666666666666,41.4723781768311,38.49401829697396,38.62359550561798,73.0,3016.0,1.0,0.0
10000.0,0.417529671,3.292402460439544E-8,10000.0,70.30999999999999,40.35098293302794,37.93896321070234,37.49473684210525,1073.0,3024.0,0.0,0.0
11000.0,0.443082713,3.495014407065386E-8,11000.0,69.67272727272727,39.05202783715917,36.71030165054069,36.03068072866731,2073.0,3024.0,0.0,0.0
12000.0,0.468754482,3.698567748793504E-8,12000.0,69.25,38.199401890796835,35.91524835012157,35.217696629213485,3073.0,3024.0,0.0,0.0
13000.0,0.491792157,3.881235165748538E-8,13000.0,68.21538461538461,36.26065533149905,33.7714377304055,34.402286077155104,265.0,3024.0,1.0,0.0
14000.0,0.512468555,4.045089980776732E-8,14000.0,68.30714285714285,36.576904918654094,34.12026726057906,35.88150289017341,1265.0,3024.0,0.0,0.0
15000.0,0.53201069,4.1999560708800946E-8,15000.0,68.51333333333334,37.03187203191204,34.36631461923292,36.81605351170569,2265.0,3024.0,0.0,0.0
16000.0,0.551980336,4.358296860578987E-8,16000.0,68.6125,37.227327492997794,34.50704225352112,36.32559908710537,3265.0,3024.0,0.0,0.0
17000.0,0.574783304,4.5390041628728305E-8,17000.0,68.24117647058824,36.45364494077325,33.567121939214964,34.51788963007884,393.0,3024.0,2.0,0.0
18000.0,0.595511239,4.703357481741242E-8,18000.0,67.97777777777779,35.84256004658872,32.80484961529494,33.031253630765654,1393.0,3024.0,0.0,0.0
19000.0,0.615583633,4.8625129678779175E-8,19000.0,67.69473684210526,35.184794086589235,32.31142479047199,31.800000000000004,2393.0,3024.0,0.0,0.0
20000.0,0.635441125,5.019964480274253E-8,20000.0,67.535,34.770705820343714,32.315229855102686,30.932879480906283,3393.0,3024.0,0.0,0.0
